ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7430)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7431)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7432)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7433)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7434)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7435)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7436)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7437)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7438)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7439)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7440)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7441)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7442)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7443)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7444)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7445)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7446)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7447)
ArtSimpleExample,37,Lazy_1,ForTrust,Opinion Requests,Opinion(painting7448)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7449)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7450)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7451)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7452)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7453)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7454)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7455)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7456)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7457)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7458)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7459)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7460)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7461)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7462)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7463)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7464)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7465)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7466)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7467)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7468)
ArtSimpleExample,37,Lazy_2,Simple_4,Opinion Requests,Opinion(painting7469)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7470)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7471)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7470)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7472)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7473)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7474)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7475)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7471)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7476)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7477)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7478)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7479)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7472)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7480)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7481)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting7482)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7483)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7473)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7484)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7485)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7486)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7487)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7474)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7488)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7489)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7490)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7491)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7475)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7492)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7493)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7494)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7495)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7476)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7496)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7497)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7498)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7499)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7477)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7500)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7501)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7502)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7478)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7503)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7479)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7480)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7481)
ArtSimpleExample,37,ForTrust,Simple_6,Opinion Requests,Opinion(painting7482)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7483)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7484)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting7485)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7486)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting7487)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7488)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7489)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7490)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7491)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7492)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7493)
ArtSimpleExample,37,ForTrust,Simple_5,Opinion Requests,Opinion(painting7494)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7495)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting7496)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting7497)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting7498)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting7499)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7500)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting7501)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting7502)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting7503)
ArtSimpleExample,37,Simple_1,Simple_5,Opinion Requests,Opinion(painting7504)
ArtSimpleExample,37,Simple_1,Simple_5,Opinion Requests,Opinion(painting7505)
ArtSimpleExample,37,Simple_1,Simple_5,Opinion Requests,Opinion(painting7506)
ArtSimpleExample,37,Simple_1,Simple_5,Opinion Requests,Opinion(painting7507)
ArtSimpleExample,37,Simple_1,Simple_5,Opinion Requests,Opinion(painting7508)
ArtSimpleExample,37,Simple_1,Simple_5,Opinion Requests,Opinion(painting7509)
ArtSimpleExample,37,Simple_1,Simple_5,Opinion Requests,Opinion(painting7510)
ArtSimpleExample,37,Simple_1,Simple_5,Opinion Requests,Opinion(painting7511)
ArtSimpleExample,37,Simple_1,Simple_5,Opinion Requests,Opinion(painting7512)
ArtSimpleExample,37,Simple_1,Simple_5,Opinion Requests,Opinion(painting7513)
ArtSimpleExample,37,Simple_1,Simple_5,Opinion Requests,Opinion(painting7514)
ArtSimpleExample,37,Cheating_1,Simple_3,Opinion Requests,Opinion(painting7515)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7516)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7517)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7518)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7519)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7520)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7521)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7522)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7523)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7524)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7525)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7526)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7527)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7528)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7529)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7530)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7531)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7532)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7533)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7534)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7535)
ArtSimpleExample,37,Simple_2,Simple_6,Opinion Requests,Opinion(painting7536)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7537)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7538)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7539)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7540)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7541)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7542)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7543)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7544)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7545)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7546)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7547)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7548)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7549)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7550)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7551)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7552)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7553)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7554)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7555)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7556)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7557)
ArtSimpleExample,37,Simple_3,Simple_2,Opinion Requests,Opinion(painting7558)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7559)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7560)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7561)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7562)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7563)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7564)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7565)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7566)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7567)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7568)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7569)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7570)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7571)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7572)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7573)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7574)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7575)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7576)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7577)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7578)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7579)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7580)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7581)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7582)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7583)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7584)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7585)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7586)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7587)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7588)
ArtSimpleExample,37,Simple_4,Simple_3,Opinion Requests,Opinion(painting7589)
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7471) = 87342
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7470) = 762
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7472) = 91928
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7473) = 83515
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7477) = 54945
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7481) = 28417
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7484) = 9860
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7491) = 46209
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7475) = 126868
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7493) = 10632
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7495) = 6409
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7497) = 147246
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7479) = 45981
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7480) = 64882
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7483) = 62000
ArtSimpleExample,37,Simple_5,ForTrust,Opinions,Opinion(painting7494) = 72497
ArtSimpleExample,37,Simple_5,Simple_1,Opinions,Opinion(painting7504) = 9346
ArtSimpleExample,37,Simple_5,Simple_1,Opinions,Opinion(painting7505) = 67746
ArtSimpleExample,37,Simple_5,Simple_1,Opinions,Opinion(painting7506) = 7317
ArtSimpleExample,37,Simple_5,Simple_1,Opinions,Opinion(painting7507) = 72230
ArtSimpleExample,37,Simple_5,Simple_1,Opinions,Opinion(painting7508) = 38123
ArtSimpleExample,37,Simple_5,Simple_1,Opinions,Opinion(painting7509) = 103653
ArtSimpleExample,37,Simple_5,Simple_1,Opinions,Opinion(painting7510) = 40163
ArtSimpleExample,37,Simple_5,Simple_1,Opinions,Opinion(painting7511) = 64090
ArtSimpleExample,37,Simple_5,Simple_1,Opinions,Opinion(painting7512) = 73424
ArtSimpleExample,37,Simple_5,Simple_1,Opinions,Opinion(painting7513) = 43997
ArtSimpleExample,37,Simple_5,Simple_1,Opinions,Opinion(painting7514) = 58044
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7470) = 692
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7475) = 98258
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7480) = 99851
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7483) = 47673
ArtSimpleExample,37,Simple_6,ForTrust,Opinions,Opinion(painting7482) = 34486
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7516) = 32832
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7517) = 2141
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7518) = 102718
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7519) = 27331
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7520) = 10958
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7521) = 52438
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7522) = 36512
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7523) = 6250
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7524) = 68127
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7525) = 75285
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7526) = 39662
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7527) = 26974
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7528) = 13310
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7529) = 38957
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7530) = 14336
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7531) = 2508
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7532) = -12919
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7533) = 33444
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7534) = 25184
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7535) = -14197
ArtSimpleExample,37,Simple_6,Simple_2,Opinions,Opinion(painting7536) = 26353
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7413) = 11318
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7414) = 7902
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7415) = -568
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7416) = 2595
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7417) = 7699
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7418) = 11869
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7419) = -223
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7420) = 44097
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7421) = 81693
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7422) = 38887
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7423) = 20856
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7424) = 88357
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7425) = 103695
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7426) = 20282
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7427) = -40160
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7428) = 103849
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7429) = 110377
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7430) = 66156
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7431) = 93031
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7432) = 48450
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7433) = 52798
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7434) = 102723
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7435) = 144484
ArtSimpleExample,37,ForTrust,Lazy_1,Opinions,Opinion(painting7436) = 20950
