ArtSimpleExample,16,ForTrust,painting3378,65900,-0.2154761904761905
ArtSimpleExample,16,ForTrust,painting3346,37381,-0.25238
ArtSimpleExample,16,ForTrust,painting3345,30836,0.4016363636363636
ArtSimpleExample,16,ForTrust,painting3377,78998,0.29504918032786887
ArtSimpleExample,16,ForTrust,painting3344,52722,-0.023666666666666666
ArtSimpleExample,16,ForTrust,painting3376,48253,-0.07205769230769231
ArtSimpleExample,16,ForTrust,painting3343,125466,0.33474468085106385
ArtSimpleExample,16,ForTrust,painting3375,40088,0.21478787878787878
ArtSimpleExample,16,ForTrust,painting3374,35591,0.1480967741935484
ArtSimpleExample,16,ForTrust,painting3373,60390,-0.09865671641791045
ArtSimpleExample,16,ForTrust,painting3372,8886,0.481
ArtSimpleExample,16,ForTrust,painting3371,100267,0.08985869565217391
ArtSimpleExample,16,ForTrust,painting3370,52652,-0.1773125
ArtSimpleExample,16,Cheating_1,painting3380,96447,0.506984375
ArtSimpleExample,16,Cheating_1,painting3379,34770,-0.20977272727272728
ArtSimpleExample,16,FordPrefect,painting3389,81364,0.14597183098591549
ArtSimpleExample,16,FordPrefect,painting3388,101802,0.0716
ArtSimpleExample,16,FordPrefect,painting3387,35611,-0.010805555555555556
ArtSimpleExample,16,FordPrefect,painting3386,71179,-0.1626
ArtSimpleExample,16,FordPrefect,painting3385,73612,0.16844444444444445
ArtSimpleExample,16,FordPrefect,painting3384,116615,0.2539247311827957
ArtSimpleExample,16,FordPrefect,painting3383,76261,0.12148529411764705
ArtSimpleExample,16,FordPrefect,painting3382,44635,0.06273809523809523
ArtSimpleExample,16,FordPrefect,painting3381,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3398,37031,0.12215151515151515
ArtSimpleExample,16,FordPrefect,painting3397,22869,0.0395
ArtSimpleExample,16,FordPrefect,painting3396,52714,-0.09113793103448276
ArtSimpleExample,16,FordPrefect,painting3395,76631,0.27718333333333334
ArtSimpleExample,16,FordPrefect,painting3394,82660,-0.10152173913043479
ArtSimpleExample,16,FordPrefect,painting3393,58305,-0.07452380952380952
ArtSimpleExample,16,FordPrefect,painting3392,73485,-0.09277777777777778
ArtSimpleExample,16,FordPrefect,painting3391,22310,0.1155
ArtSimpleExample,16,FordPrefect,painting3390,17320,0.15466666666666667
ArtSimpleExample,17,Honest_3,painting3413,20281,0.6900833333333334
ArtSimpleExample,17,Honest_3,painting3412,133308,0.7540526315789474
ArtSimpleExample,17,Honest_3,painting3411,-45400,-1.9659574468085106
ArtSimpleExample,17,Honest_3,painting3409,145411,0.5979230769230769
ArtSimpleExample,17,Honest_3,painting3410,123299,0.4172298850574713
ArtSimpleExample,17,Honest_3,painting3408,116849,0.4791012658227848
ArtSimpleExample,17,Honest_3,painting3407,81239,0.7660652173913044
ArtSimpleExample,17,Honest_3,painting3406,1627,-0.6746
ArtSimpleExample,17,Honest_3,painting3405,4073,0.3576666666666667
ArtSimpleExample,17,Honest_3,painting3404,4505,-0.24916666666666668
ArtSimpleExample,17,Honest_3,painting3403,27223,-0.1993235294117647
ArtSimpleExample,17,Honest_3,painting3402,3113,0.03766666666666667
ArtSimpleExample,17,Honest_3,painting3401,14000,0.2727272727272727
ArtSimpleExample,17,Honest_3,painting3400,49793,-0.3775875
ArtSimpleExample,17,Honest_3,painting3399,64825,-0.32473958333333336
ArtSimpleExample,17,Next,painting3432,126634,0.6884533333333334
ArtSimpleExample,17,Next,painting3431,15416,-0.7628307692307692
ArtSimpleExample,17,Next,painting3430,38826,1.5884
ArtSimpleExample,17,Next,painting3419,62741,-0.09071014492753623
ArtSimpleExample,17,Next,painting3418,28809,0.3095
ArtSimpleExample,17,Next,painting3417,24430,0.11045454545454546
ArtSimpleExample,17,Next,painting3416,23015,-0.36069444444444443
ArtSimpleExample,17,Next,painting3415,17543,-0.7076166666666667
ArtSimpleExample,17,Next,painting3414,19562,-0.42464705882352943
ArtSimpleExample,17,Next,painting3429,44204,0.5242758620689655
ArtSimpleExample,17,Next,painting3428,69758,0.22382456140350876
ArtSimpleExample,17,Next,painting3427,152660,0.5577551020408164
ArtSimpleExample,17,Next,painting3426,60860,-0.26674698795180724
ArtSimpleExample,17,Next,painting3425,150225,0.5981382978723404
ArtSimpleExample,17,Next,painting3424,79833,-0.0717093023255814
ArtSimpleExample,17,Next,painting3423,79363,-0.11818888888888888
ArtSimpleExample,17,Next,painting3422,20906,-0.0044761904761904765
ArtSimpleExample,17,Next,painting3421,89360,-0.01802197802197802
ArtSimpleExample,17,Next,painting3420,69848,0.790974358974359
ArtSimpleExample,17,Honest_2,painting3434,7581,-0.052375
ArtSimpleExample,17,Honest_2,painting3433,38100,1.7214285714285715
ArtSimpleExample,17,Connected,painting3438,8700,-0.03333333333333333
ArtSimpleExample,17,Connected,painting3437,1139,0.139
ArtSimpleExample,17,Connected,painting3436,78728,0.07846575342465753
ArtSimpleExample,17,Connected,painting3435,53314,-0.06466666666666666
ArtSimpleExample,17,Connected,painting3460,97759,0.07427472527472527
ArtSimpleExample,17,Connected,painting3449,62313,0.05615254237288136
ArtSimpleExample,17,Connected,painting3448,12082,0.2082
ArtSimpleExample,17,Connected,painting3447,56032,-0.033931034482758624
ArtSimpleExample,17,Connected,painting3446,78236,-0.02205
ArtSimpleExample,17,Connected,painting3445,11734,-0.7392444444444445
ArtSimpleExample,17,Connected,painting3444,56776,-0.12652307692307693
ArtSimpleExample,17,Connected,painting3443,78955,0.09659722222222222
ArtSimpleExample,17,Connected,painting3442,33182,0.2762307692307692
ArtSimpleExample,17,Connected,painting3441,59068,-0.015533333333333333
ArtSimpleExample,17,Connected,painting3440,85730,0.14306666666666668
ArtSimpleExample,17,Connected,painting3459,36440,-0.04105263157894737
ArtSimpleExample,17,Connected,painting3458,16651,-0.27604347826086956
ArtSimpleExample,17,Connected,painting3457,56605,0.7153030303030303
ArtSimpleExample,17,Connected,painting3456,647,-0.353
ArtSimpleExample,17,Connected,painting3455,39020,0.34551724137931034
ArtSimpleExample,17,Connected,painting3454,60602,-0.03806349206349206
ArtSimpleExample,17,Connected,painting3453,74410,0.019315068493150685
ArtSimpleExample,17,Connected,painting3452,132742,0.3827291666666667
ArtSimpleExample,17,Connected,painting3451,63892,0.16167272727272727
ArtSimpleExample,17,Connected,painting3450,29727,0.06167857142857143
ArtSimpleExample,17,Connected,painting3439,69180,-0.10155844155844156
ArtSimpleExample,17,Honest_1,painting3471,124780,1.3543396226415094
ArtSimpleExample,17,Honest_1,painting3469,74268,-0.00976
ArtSimpleExample,17,Honest_1,painting3470,85840,-0.12408163265306123
ArtSimpleExample,17,Honest_1,painting3468,2130,-0.9312903225806451
ArtSimpleExample,17,Honest_1,painting3467,2520,-0.16
ArtSimpleExample,17,Honest_1,painting3466,80475,1.5959677419354839
ArtSimpleExample,17,Honest_1,painting3465,73943,-0.0397012987012987
ArtSimpleExample,17,Honest_1,painting3464,80411,-0.007271604938271605
ArtSimpleExample,17,Honest_1,painting3463,8766,-0.2030909090909091
ArtSimpleExample,17,Honest_1,painting3462,85694,0.12755263157894736
ArtSimpleExample,17,Honest_1,painting3461,-1250,-1.125
ArtSimpleExample,17,Uno,painting3499,30720,0.024
ArtSimpleExample,17,Uno,painting3498,37661,-0.3616779661016949
ArtSimpleExample,17,Uno,painting3497,73079,0.19801639344262295
ArtSimpleExample,17,Uno,painting3496,7328,-0.18577777777777776
ArtSimpleExample,17,Uno,painting3495,62821,-0.07616176470588236
ArtSimpleExample,17,Uno,painting3494,21314,0.18411111111111111
ArtSimpleExample,17,Uno,painting3493,43496,0.011534883720930233
ArtSimpleExample,17,Uno,painting3492,30494,-0.0470625
ArtSimpleExample,17,Uno,painting3491,66989,1.029969696969697
ArtSimpleExample,17,Uno,painting3490,57542,-0.024711864406779662
ArtSimpleExample,17,Uno,painting3479,21030,-0.04409090909090909
ArtSimpleExample,17,Uno,painting3478,26166,-0.5565084745762712
ArtSimpleExample,17,Uno,painting3477,71200,0.017142857142857144
ArtSimpleExample,17,Uno,painting3476,26294,-0.1783125
ArtSimpleExample,17,Uno,painting3475,85555,-0.027784090909090908
ArtSimpleExample,17,Uno,painting3474,27310,-0.08966666666666667
ArtSimpleExample,17,Uno,painting3473,30599,-0.07275757575757576
ArtSimpleExample,17,Uno,painting3472,50627,-0.11180701754385965
ArtSimpleExample,17,Uno,painting3503,30958,0.14659259259259258
ArtSimpleExample,17,Uno,painting3502,21306,0.014571428571428572
ArtSimpleExample,17,Uno,painting3501,46768,-0.06464
ArtSimpleExample,17,Uno,painting3489,85988,0.07485
ArtSimpleExample,17,Uno,painting3500,42861,0.19058333333333333
ArtSimpleExample,17,Uno,painting3488,25010,-0.0737037037037037
ArtSimpleExample,17,Uno,painting3487,85566,0.0831139240506329
ArtSimpleExample,17,Uno,painting3486,1400,-0.5333333333333333
ArtSimpleExample,17,Uno,painting3485,112811,0.1395050505050505
ArtSimpleExample,17,Uno,painting3484,-183,-1.061
ArtSimpleExample,17,Uno,painting3483,103968,0.05018181818181818
ArtSimpleExample,17,Uno,painting3482,21254,-0.07591304347826087
ArtSimpleExample,17,Uno,painting3481,852,-0.148
ArtSimpleExample,17,Uno,painting3480,52237,-0.47235353535353536
ArtSimpleExample,17,Honest_4,painting3519,-34986,-1.9206842105263158
ArtSimpleExample,17,Honest_4,painting3518,107391,0.11865625
ArtSimpleExample,17,Honest_4,painting3517,21776,-0.010181818181818183
ArtSimpleExample,17,Honest_4,painting3516,15205,0.5205
ArtSimpleExample,17,Honest_4,painting3515,56247,-0.2399054054054054
ArtSimpleExample,17,Honest_4,painting3514,17183,-0.44570967741935485
ArtSimpleExample,17,Honest_4,painting3513,77760,0.11085714285714286
ArtSimpleExample,17,Honest_4,painting3512,7032,0.004571428571428572
ArtSimpleExample,17,Honest_4,painting3509,13690,0.71125
ArtSimpleExample,17,Honest_4,painting3511,98336,0.1847710843373494
ArtSimpleExample,17,Honest_4,painting3510,3633,-0.8990833333333333
ArtSimpleExample,17,Honest_4,painting3508,9039,-0.5242631578947369
ArtSimpleExample,17,Honest_4,painting3507,88832,0.20043243243243244
ArtSimpleExample,17,Honest_4,painting3506,22074,-0.5303404255319148
ArtSimpleExample,17,Honest_4,painting3505,4917,-0.2975714285714286
ArtSimpleExample,17,Honest_4,painting3504,12642,-0.6758461538461539
ArtSimpleExample,17,ForTrust,painting3543,16601,0.10673333333333333
ArtSimpleExample,17,ForTrust,painting3542,74001,-0.03894805194805195
ArtSimpleExample,17,ForTrust,painting3541,42918,-0.12412244897959183
ArtSimpleExample,17,ForTrust,painting3540,82780,-0.0698876404494382
ArtSimpleExample,17,ForTrust,painting3529,78883,0.03793421052631579
ArtSimpleExample,17,ForTrust,painting3528,57710,-0.20945205479452056
ArtSimpleExample,17,ForTrust,painting3527,6232,-0.10971428571428571
ArtSimpleExample,17,ForTrust,painting3526,982,-0.018
ArtSimpleExample,17,ForTrust,painting3525,35561,-0.012194444444444445
ArtSimpleExample,17,ForTrust,painting3524,65810,-0.032205882352941174
ArtSimpleExample,17,ForTrust,painting3523,18384,-0.5162105263157895
ArtSimpleExample,17,ForTrust,painting3522,68467,0.053338461538461536
ArtSimpleExample,17,ForTrust,painting3521,51241,-0.199359375
ArtSimpleExample,17,ForTrust,painting3520,33103,0.3792916666666667
ArtSimpleExample,17,ForTrust,painting3539,29279,-0.41442
ArtSimpleExample,17,ForTrust,painting3538,40200,-0.01951219512195122
ArtSimpleExample,17,ForTrust,painting3537,21709,-0.09545833333333334
ArtSimpleExample,17,ForTrust,painting3536,38412,1.0216842105263158
ArtSimpleExample,17,ForTrust,painting3535,74619,0.05097183098591549
ArtSimpleExample,17,ForTrust,painting3534,29028,-0.2743
ArtSimpleExample,17,ForTrust,painting3533,94944,0.3962352941176471
ArtSimpleExample,17,ForTrust,painting3532,54231,0.1298125
ArtSimpleExample,17,ForTrust,painting3531,128487,0.35249473684210525
ArtSimpleExample,17,ForTrust,painting3530,66951,-0.070125
ArtSimpleExample,17,ForTrust,painting3546,67422,0.1828421052631579
ArtSimpleExample,17,ForTrust,painting3545,12221,0.527625
ArtSimpleExample,17,ForTrust,painting3544,56345,-0.20640845070422537
ArtSimpleExample,17,Cheating_1,painting3552,500326,16.868785714285714
ArtSimpleExample,17,Cheating_1,painting3549,4837873,79.63121666666666
ArtSimpleExample,17,Cheating_1,painting3551,408,-0.9785263157894737
ArtSimpleExample,17,Cheating_1,painting3548,-495796,-46.07236363636363
ArtSimpleExample,17,Cheating_1,painting3550,19517,-0.7497820512820513
ArtSimpleExample,17,Cheating_1,painting3547,0,-1.0
ArtSimpleExample,17,Cheating_1,painting3562,5683858,68.31534146341464
ArtSimpleExample,17,Cheating_1,painting3561,-1251797,-32.294925
ArtSimpleExample,17,Cheating_1,painting3559,94966,-0.05034
ArtSimpleExample,17,Cheating_1,painting3560,-623830,-13.996458333333333
ArtSimpleExample,17,Cheating_1,painting3558,-199882,-7.89248275862069
ArtSimpleExample,17,Cheating_1,painting3557,-1571609,-20.165963414634145
ArtSimpleExample,17,Cheating_1,painting3556,1938407,36.27705769230769
ArtSimpleExample,17,Cheating_1,painting3555,8774,-0.025111111111111112
ArtSimpleExample,17,Cheating_1,painting3554,0,-1.0
ArtSimpleExample,17,Cheating_1,painting3553,0,-1.0
ArtSimpleExample,17,FordPrefect,painting3574,26217,0.092375
ArtSimpleExample,17,FordPrefect,painting3573,0,-1.0
ArtSimpleExample,17,FordPrefect,painting3572,72917,0.3503148148148148
ArtSimpleExample,17,FordPrefect,painting3571,20962,-0.12658333333333333
ArtSimpleExample,17,FordPrefect,painting3570,56124,0.002214285714285714
ArtSimpleExample,17,FordPrefect,painting3589,79695,0.0626
ArtSimpleExample,17,FordPrefect,painting3588,90340,-0.03893617021276596
ArtSimpleExample,17,FordPrefect,painting3587,16721,-0.23995454545454545
ArtSimpleExample,17,FordPrefect,painting3586,15044,0.25366666666666665
ArtSimpleExample,17,FordPrefect,painting3585,22504,-0.021565217391304348
ArtSimpleExample,17,FordPrefect,painting3584,20460,0.023
ArtSimpleExample,17,FordPrefect,painting3583,0,-1.0
ArtSimpleExample,17,FordPrefect,painting3582,33655,-0.09040540540540541
ArtSimpleExample,17,FordPrefect,painting3581,84364,0.5338909090909091
ArtSimpleExample,17,FordPrefect,painting3580,67383,0.2958269230769231
ArtSimpleExample,17,FordPrefect,painting3569,46888,-0.5011914893617021
ArtSimpleExample,17,FordPrefect,painting3568,70903,0.12544444444444444
ArtSimpleExample,17,FordPrefect,painting3567,57929,-0.32640697674418606
ArtSimpleExample,17,FordPrefect,painting3597,66292,-0.2551460674157303
ArtSimpleExample,17,FordPrefect,painting3566,73551,0.31341071428571426
ArtSimpleExample,17,FordPrefect,painting3596,28168,0.08338461538461539
ArtSimpleExample,17,FordPrefect,painting3565,54754,-0.29802564102564105
ArtSimpleExample,17,FordPrefect,painting3595,77482,-0.11952272727272727
ArtSimpleExample,17,FordPrefect,painting3564,34609,0.5047391304347826
ArtSimpleExample,17,FordPrefect,painting3594,53143,-0.06766666666666667
ArtSimpleExample,17,FordPrefect,painting3563,31178,0.005741935483870968
ArtSimpleExample,17,FordPrefect,painting3593,68399,-0.050013888888888886
ArtSimpleExample,17,FordPrefect,painting3592,8681,-0.21081818181818182
ArtSimpleExample,17,FordPrefect,painting3591,7067,0.009571428571428571
ArtSimpleExample,17,FordPrefect,painting3590,63796,-0.08862857142857143
ArtSimpleExample,17,FordPrefect,painting3579,0,-1.0
ArtSimpleExample,17,FordPrefect,painting3578,16211,-0.14678947368421053
ArtSimpleExample,17,FordPrefect,painting3577,68509,0.038015151515151516
ArtSimpleExample,17,FordPrefect,painting3576,33367,0.28334615384615386
ArtSimpleExample,17,FordPrefect,painting3575,52848,-0.43174193548387096
ArtSimpleExample,18,Honest_3,painting3601,-24268,-1.3568823529411764
ArtSimpleExample,18,Honest_3,painting3600,14929,0.6587777777777778
ArtSimpleExample,18,Honest_3,painting3599,6292,-0.9046666666666666
ArtSimpleExample,18,Honest_3,painting3598,37718,0.50872
ArtSimpleExample,18,Honest_3,painting3609,-9217,-1.438904761904762
ArtSimpleExample,18,Honest_3,painting3610,72007,-0.21731521739130435
ArtSimpleExample,18,Honest_3,painting3608,8045,-0.1955
ArtSimpleExample,18,Honest_3,painting3607,15739,0.21069230769230768
ArtSimpleExample,18,Honest_3,painting3606,46628,0.08437209302325581
ArtSimpleExample,18,Honest_3,painting3605,20464,-0.14733333333333334
ArtSimpleExample,18,Honest_3,painting3604,30,-0.9988461538461538
ArtSimpleExample,18,Honest_3,painting3603,164837,1.2894027777777777
ArtSimpleExample,18,Honest_3,painting3602,70237,0.40474
ArtSimpleExample,18,Next,painting3626,4358,0.0895
ArtSimpleExample,18,Next,painting3625,17941,-0.28236
ArtSimpleExample,18,Next,painting3624,10046,-0.7608095238095238
ArtSimpleExample,18,Next,painting3623,15450,0.03
ArtSimpleExample,18,Next,painting3622,6764,-0.1545
ArtSimpleExample,18,Next,painting3621,1912,-0.044
ArtSimpleExample,18,Next,painting3619,33858,-0.15355
ArtSimpleExample,18,Next,painting3620,12165,0.3516666666666667
ArtSimpleExample,18,Next,painting3618,50608,0.03281632653061224
ArtSimpleExample,18,Next,painting3617,14141,-0.05726666666666667
ArtSimpleExample,18,Next,painting3616,11108,-0.4950909090909091
ArtSimpleExample,18,Next,painting3615,-1019,-1.3396666666666666
ArtSimpleExample,18,Next,painting3614,36597,-0.26806
ArtSimpleExample,18,Next,painting3613,116307,0.16307
ArtSimpleExample,18,Next,painting3612,155834,0.6938478260869565
ArtSimpleExample,18,Next,painting3611,112438,0.5616388888888889
ArtSimpleExample,18,Honest_2,painting3628,146806,0.8124197530864198
ArtSimpleExample,18,Honest_2,painting3627,133264,0.49734831460674156
ArtSimpleExample,18,Honest_2,painting3633,-68357,-2.139283333333333
ArtSimpleExample,18,Honest_2,painting3632,55043,-0.35243529411764707
ArtSimpleExample,18,Honest_2,painting3631,72521,2.296409090909091
ArtSimpleExample,18,Honest_2,painting3630,25152,0.048
ArtSimpleExample,18,Honest_2,painting3629,84617,0.3431269841269841
ArtSimpleExample,18,Connected,painting3659,83528,0.5468148148148149
ArtSimpleExample,18,Connected,painting3658,43805,-0.23149122807017544
ArtSimpleExample,18,Connected,painting3657,48817,-0.09598148148148149
ArtSimpleExample,18,Connected,painting3656,21729,0.14363157894736842
ArtSimpleExample,18,Connected,painting3655,71313,0.22953448275862068
ArtSimpleExample,18,Connected,painting3654,1403,-0.2985
ArtSimpleExample,18,Connected,painting3653,86544,0.12394805194805195
ArtSimpleExample,18,Connected,painting3652,96715,0.039946236559139786
ArtSimpleExample,18,Connected,painting3651,62828,-0.08944927536231884
ArtSimpleExample,18,Connected,painting3650,106548,0.06548
ArtSimpleExample,18,Connected,painting3649,24212,0.008833333333333334
ArtSimpleExample,18,Connected,painting3648,61300,-0.16027397260273973
