ArtSimpleExample,43,ForTrust,painting7790,998,-0.501
ArtSimpleExample,43,ForTrust,painting7809,62027,0.5904358974358974
ArtSimpleExample,43,ForTrust,painting7808,45333,0.133325
ArtSimpleExample,43,ForTrust,painting7807,9465,-0.0535
ArtSimpleExample,43,ForTrust,painting7806,-25585,-1.3553472222222223
ArtSimpleExample,43,ForTrust,painting7805,7732,-0.44771428571428573
ArtSimpleExample,43,ForTrust,painting7804,133746,0.46973626373626376
ArtSimpleExample,43,ForTrust,painting7803,12796,-0.14693333333333333
ArtSimpleExample,43,ForTrust,painting7802,99552,0.01583673469387755
ArtSimpleExample,43,ForTrust,painting7801,116907,0.16907
ArtSimpleExample,43,ForTrust,painting7789,3734,0.24466666666666667
ArtSimpleExample,43,ForTrust,painting7800,201663,1.1684193548387096
ArtSimpleExample,43,ForTrust,painting7788,22523,-0.1658148148148148
ArtSimpleExample,43,ForTrust,painting7787,19147,-0.04265
ArtSimpleExample,43,Simple_1,painting7819,7719,-0.6491363636363636
ArtSimpleExample,43,Simple_1,painting7818,42507,0.11860526315789474
ArtSimpleExample,43,Simple_1,painting7817,7611,0.5222
ArtSimpleExample,43,Simple_1,painting7845,74760,-0.2524
ArtSimpleExample,43,Simple_1,painting7844,68549,0.5941627906976744
ArtSimpleExample,43,Simple_1,painting7843,21298,-0.7402682926829268
ArtSimpleExample,43,Simple_1,painting7842,43765,0.7506
ArtSimpleExample,43,Simple_1,painting7841,38087,0.002289473684210526
ArtSimpleExample,43,Simple_1,painting7840,40242,0.67675
ArtSimpleExample,43,Simple_1,painting7829,64247,0.10770689655172414
ArtSimpleExample,43,Simple_1,painting7828,8656,-0.2786666666666667
ArtSimpleExample,43,Simple_1,painting7827,28873,0.1105
ArtSimpleExample,43,Simple_1,painting7826,110509,0.20118478260869566
ArtSimpleExample,43,Simple_1,painting7825,31638,-0.6445168539325843
ArtSimpleExample,43,Simple_1,painting7824,64397,0.5332619047619047
ArtSimpleExample,43,Simple_1,painting7823,25652,-0.4542127659574468
ArtSimpleExample,43,Simple_1,painting7822,104777,0.09142708333333334
ArtSimpleExample,43,Simple_1,painting7821,62549,0.42156818181818184
ArtSimpleExample,43,Simple_1,painting7820,47141,-0.4518488372093023
ArtSimpleExample,43,Simple_1,painting7839,198397,3.408822222222222
ArtSimpleExample,43,Simple_1,painting7838,204620,1.176808510638298
ArtSimpleExample,43,Simple_1,painting7837,-38792,-1.4408181818181818
ArtSimpleExample,43,Simple_1,painting7836,20663,0.2154705882352941
ArtSimpleExample,43,Simple_1,painting7835,27738,-0.3836
ArtSimpleExample,43,Simple_1,painting7834,52284,0.04568
ArtSimpleExample,43,Simple_1,painting7833,8292,0.382
ArtSimpleExample,43,Simple_1,painting7832,147384,1.018958904109589
ArtSimpleExample,43,Simple_1,painting7831,181747,0.873680412371134
ArtSimpleExample,43,Simple_1,painting7830,-33053,-1.560220338983051
ArtSimpleExample,43,Cheating_1,painting7846,0,-1.0
ArtSimpleExample,43,Simple_2,painting7859,13308,-0.6197714285714285
ArtSimpleExample,43,Simple_2,painting7860,19085,-0.31839285714285714
ArtSimpleExample,43,Simple_2,painting7858,47015,-0.4533139534883721
ArtSimpleExample,43,Simple_2,painting7857,18984,-0.6277647058823529
ArtSimpleExample,43,Simple_2,painting7856,-30777,-1.3708072289156628
ArtSimpleExample,43,Simple_2,painting7855,67423,0.14276271186440678
ArtSimpleExample,43,Simple_2,painting7854,64452,0.4011304347826087
ArtSimpleExample,43,Simple_2,painting7853,39674,-0.1903265306122449
ArtSimpleExample,43,Simple_2,painting7852,32552,0.6276
ArtSimpleExample,43,Simple_2,painting7849,105896,0.3237
ArtSimpleExample,43,Simple_2,painting7851,159161,0.6753789473684211
ArtSimpleExample,43,Simple_2,painting7848,20214,-0.3029655172413793
ArtSimpleExample,43,Simple_2,painting7850,15613,-0.0241875
ArtSimpleExample,43,Simple_2,painting7847,-263,-1.007735294117647
ArtSimpleExample,43,Cheating_2,painting7866,2411830,23.1183
ArtSimpleExample,43,Cheating_2,painting7865,2303713,43.302173076923076
ArtSimpleExample,43,Cheating_2,painting7864,1403253,20.588507692307694
ArtSimpleExample,43,Cheating_2,painting7863,1703537,24.811166666666665
ArtSimpleExample,43,Cheating_2,painting7862,0,-1.0
ArtSimpleExample,43,Cheating_2,painting7861,0,-1.0
ArtSimpleExample,43,Simple_3,painting7891,59088,0.6413333333333333
ArtSimpleExample,43,Simple_3,painting7890,140877,1.7091730769230769
ArtSimpleExample,43,Simple_3,painting7879,-9735,-1.1595901639344262
ArtSimpleExample,43,Simple_3,painting7878,10121,-0.7799782608695652
ArtSimpleExample,43,Simple_3,painting7877,-29185,-1.3279213483146068
ArtSimpleExample,43,Simple_3,painting7876,36288,0.2096
ArtSimpleExample,43,Simple_3,painting7875,-9468,-1.0956363636363637
ArtSimpleExample,43,Simple_3,painting7874,9251,0.02788888888888889
ArtSimpleExample,43,Simple_3,painting7873,113794,0.6027323943661972
ArtSimpleExample,43,Simple_3,painting7872,172700,0.727
ArtSimpleExample,43,Simple_3,painting7871,51991,0.2378809523809524
ArtSimpleExample,43,Simple_3,painting7870,86237,0.5129298245614035
ArtSimpleExample,43,Simple_3,painting7889,1136,0.136
ArtSimpleExample,43,Simple_3,painting7888,36008,0.2416551724137931
ArtSimpleExample,43,Simple_3,painting7887,-1526,-1.0508666666666666
ArtSimpleExample,43,Simple_3,painting7886,114361,1.079290909090909
ArtSimpleExample,43,Simple_3,painting7885,35292,0.7646
ArtSimpleExample,43,Simple_3,painting7884,-4934,-1.1591612903225808
ArtSimpleExample,43,Simple_3,painting7883,42991,-0.3176031746031746
ArtSimpleExample,43,Simple_3,painting7882,47241,-0.10866037735849056
ArtSimpleExample,43,Simple_3,painting7881,5593,-0.77628
ArtSimpleExample,43,Simple_3,painting7880,192186,1.0230105263157894
ArtSimpleExample,43,Simple_3,painting7869,34535,-0.29520408163265305
ArtSimpleExample,43,Simple_3,painting7868,41462,0.48078571428571426
ArtSimpleExample,43,Simple_3,painting7867,111014,0.5207397260273973
ArtSimpleExample,43,Simple_3,painting7893,34889,0.09028125
ArtSimpleExample,43,Simple_3,painting7892,47011,1.0439565217391304
ArtSimpleExample,43,Simple_4,painting7909,87178,0.8548510638297873
ArtSimpleExample,43,Simple_4,painting7908,42363,-0.13544897959183674
ArtSimpleExample,43,Simple_4,painting7907,51142,0.11178260869565218
ArtSimpleExample,43,Simple_4,painting7906,10508,-0.8332063492063492
ArtSimpleExample,43,Simple_4,painting7905,64299,0.6486923076923077
ArtSimpleExample,43,Simple_4,painting7904,6407,-0.08471428571428571
ArtSimpleExample,43,Simple_4,painting7903,49714,-0.07937037037037037
ArtSimpleExample,43,Simple_4,painting7902,3408,-0.8864
ArtSimpleExample,43,Simple_4,painting7901,5985,-0.251875
ArtSimpleExample,43,Simple_4,painting7900,67019,0.634609756097561
ArtSimpleExample,43,Simple_4,painting7914,25935,-0.335
ArtSimpleExample,43,Simple_4,painting7913,16489,0.6489
ArtSimpleExample,43,Simple_4,painting7912,12777,-0.36115
ArtSimpleExample,43,Simple_4,painting7911,3935,0.31166666666666665
ArtSimpleExample,43,Simple_4,painting7899,20674,0.292125
ArtSimpleExample,43,Simple_4,painting7898,67277,0.14028813559322034
ArtSimpleExample,43,Simple_4,painting7910,12438,-0.5393333333333333
ArtSimpleExample,43,Simple_4,painting7897,114821,0.2086421052631579
ArtSimpleExample,43,Simple_4,painting7896,141524,0.6848095238095238
ArtSimpleExample,43,Simple_4,painting7895,25111,0.32163157894736844
ArtSimpleExample,43,Simple_4,painting7894,34072,0.21685714285714286
ArtSimpleExample,44,Lazy_1,painting7929,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7928,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7927,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7926,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7925,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7924,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7923,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7922,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7921,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7920,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7939,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7938,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7937,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7936,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7935,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7934,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7933,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7932,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7931,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7930,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7919,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7918,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7917,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7916,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7915,0,-1.0
ArtSimpleExample,44,Lazy_1,painting7940,0,-1.0
ArtSimpleExample,44,Lazy_2,painting7946,11765,0.470625
ArtSimpleExample,44,Lazy_2,painting7945,97449,0.45446268656716415
ArtSimpleExample,44,Lazy_2,painting7944,34409,0.22889285714285715
ArtSimpleExample,44,Lazy_2,painting7943,12139,0.2139
ArtSimpleExample,44,Lazy_2,painting7942,14429,-0.24057894736842106
ArtSimpleExample,44,Lazy_2,painting7941,12537,-0.1045
ArtSimpleExample,44,Lazy_2,painting7954,131,-0.9906428571428572
ArtSimpleExample,44,Lazy_2,painting7953,8135,-0.1865
ArtSimpleExample,44,Lazy_2,painting7952,59186,-0.1166268656716418
ArtSimpleExample,44,Lazy_2,painting7951,22117,-0.6050535714285714
ArtSimpleExample,44,Lazy_2,painting7949,17189,-0.7877901234567901
ArtSimpleExample,44,Lazy_2,painting7950,10874,-0.8273968253968254
ArtSimpleExample,44,Lazy_2,painting7948,5047,-0.9485
ArtSimpleExample,44,Lazy_2,painting7947,26969,-0.4496122448979592
ArtSimpleExample,44,ForTrust,painting7959,216550,1.328494623655914
ArtSimpleExample,44,ForTrust,painting7958,14313,-0.6024166666666667
ArtSimpleExample,44,ForTrust,painting7957,75267,0.4758235294117647
ArtSimpleExample,44,ForTrust,painting7956,31219,-0.48821311475409834
ArtSimpleExample,44,ForTrust,painting7955,22194,0.233
ArtSimpleExample,44,ForTrust,painting7984,8602,0.22885714285714287
ArtSimpleExample,44,ForTrust,painting7983,19824,0.16611764705882354
ArtSimpleExample,44,ForTrust,painting7982,42283,-0.5728989898989899
ArtSimpleExample,44,ForTrust,painting7981,119920,0.3944186046511628
ArtSimpleExample,44,ForTrust,painting7980,30529,-0.537439393939394
ArtSimpleExample,44,ForTrust,painting7969,2969,-0.8939642857142858
ArtSimpleExample,44,ForTrust,painting7968,81310,0.12930555555555556
ArtSimpleExample,44,ForTrust,painting7967,142341,0.6361034482758621
ArtSimpleExample,44,ForTrust,painting7966,18770,0.042777777777777776
ArtSimpleExample,44,ForTrust,painting7965,96419,0.6342203389830509
ArtSimpleExample,44,ForTrust,painting7964,72284,-0.09645
ArtSimpleExample,44,ForTrust,painting7963,57617,0.10801923076923077
ArtSimpleExample,44,ForTrust,painting7962,17899,-0.005611111111111111
ArtSimpleExample,44,ForTrust,painting7961,53371,-0.3491341463414634
ArtSimpleExample,44,ForTrust,painting7960,64696,-0.24772093023255815
ArtSimpleExample,44,ForTrust,painting7979,118177,0.34292045454545456
ArtSimpleExample,44,ForTrust,painting7978,41176,-0.08497777777777778
ArtSimpleExample,44,ForTrust,painting7977,41489,0.037225
ArtSimpleExample,44,ForTrust,painting7976,6173,-0.11814285714285715
ArtSimpleExample,44,ForTrust,painting7975,61476,-0.15786301369863015
ArtSimpleExample,44,ForTrust,painting7974,12710,-0.5111538461538462
ArtSimpleExample,44,ForTrust,painting7973,61911,-0.017285714285714286
ArtSimpleExample,44,ForTrust,painting7972,71333,-0.18939772727272727
ArtSimpleExample,44,ForTrust,painting7971,13954,-0.8338809523809524
ArtSimpleExample,44,ForTrust,painting7970,27940,0.1176
ArtSimpleExample,44,Simple_1,painting7989,0,-1.0
ArtSimpleExample,44,Simple_1,painting7988,0,-1.0
ArtSimpleExample,44,Simple_1,painting7987,0,-1.0
ArtSimpleExample,44,Simple_1,painting7986,0,-1.0
ArtSimpleExample,44,Simple_1,painting7985,0,-1.0
ArtSimpleExample,44,Simple_1,painting7999,0,-1.0
ArtSimpleExample,44,Simple_1,painting7998,0,-1.0
ArtSimpleExample,44,Simple_1,painting7997,0,-1.0
ArtSimpleExample,44,Simple_1,painting7996,0,-1.0
ArtSimpleExample,44,Simple_1,painting7995,0,-1.0
ArtSimpleExample,44,Simple_1,painting7994,0,-1.0
ArtSimpleExample,44,Simple_1,painting7993,0,-1.0
ArtSimpleExample,44,Simple_1,painting7992,0,-1.0
ArtSimpleExample,44,Simple_1,painting8006,0,-1.0
ArtSimpleExample,44,Simple_1,painting7991,0,-1.0
ArtSimpleExample,44,Simple_1,painting8005,0,-1.0
ArtSimpleExample,44,Simple_1,painting7990,0,-1.0
ArtSimpleExample,44,Simple_1,painting8004,0,-1.0
ArtSimpleExample,44,Simple_1,painting8003,0,-1.0
ArtSimpleExample,44,Simple_1,painting8002,0,-1.0
ArtSimpleExample,44,Simple_1,painting8001,0,-1.0
ArtSimpleExample,44,Simple_1,painting8000,0,-1.0
ArtSimpleExample,44,Cheating_1,painting8012,-2313399,-122.75784210526315
ArtSimpleExample,44,Cheating_1,painting8009,-4922606,-65.77113157894736
ArtSimpleExample,44,Cheating_1,painting8011,0,-1.0
ArtSimpleExample,44,Cheating_1,painting8008,19315920,204.48851063829787
ArtSimpleExample,44,Cheating_1,painting8010,37482330,456.1015853658537
ArtSimpleExample,44,Cheating_1,painting8007,-4763357,-71.04936764705883
ArtSimpleExample,44,Cheating_1,painting8018,-4246783,-48.186477777777775
ArtSimpleExample,44,Cheating_1,painting8017,-2208078,-23.08078
ArtSimpleExample,44,Cheating_1,painting8016,38535,0.4272222222222222
ArtSimpleExample,44,Cheating_1,painting8015,-1700599,-41.490452380952384
ArtSimpleExample,44,Cheating_1,painting8014,36517868,528.2444637681159
ArtSimpleExample,44,Cheating_1,painting8013,0,-1.0
ArtSimpleExample,44,Simple_2,painting8042,0,-1.0
ArtSimpleExample,44,Simple_2,painting8041,0,-1.0
ArtSimpleExample,44,Simple_2,painting8040,0,-1.0
ArtSimpleExample,44,Simple_2,painting8029,0,-1.0
ArtSimpleExample,44,Simple_2,painting8028,0,-1.0
ArtSimpleExample,44,Simple_2,painting8027,0,-1.0
ArtSimpleExample,44,Simple_2,painting8026,0,-1.0
ArtSimpleExample,44,Simple_2,painting8025,0,-1.0
ArtSimpleExample,44,Simple_2,painting8024,0,-1.0
ArtSimpleExample,44,Simple_2,painting8023,0,-1.0
ArtSimpleExample,44,Simple_2,painting8022,0,-1.0
ArtSimpleExample,44,Simple_2,painting8021,0,-1.0
ArtSimpleExample,44,Simple_2,painting8020,0,-1.0
ArtSimpleExample,44,Simple_2,painting8039,0,-1.0
ArtSimpleExample,44,Simple_2,painting8038,0,-1.0
ArtSimpleExample,44,Simple_2,painting8037,0,-1.0
ArtSimpleExample,44,Simple_2,painting8036,0,-1.0
ArtSimpleExample,44,Simple_2,painting8035,0,-1.0
ArtSimpleExample,44,Simple_2,painting8034,0,-1.0
ArtSimpleExample,44,Simple_2,painting8033,0,-1.0
ArtSimpleExample,44,Simple_2,painting8032,0,-1.0
ArtSimpleExample,44,Simple_2,painting8031,0,-1.0
ArtSimpleExample,44,Simple_2,painting8030,0,-1.0
ArtSimpleExample,44,Simple_2,painting8019,0,-1.0
ArtSimpleExample,44,Simple_2,painting8043,0,-1.0
ArtSimpleExample,44,Cheating_2,painting8044,-133588,-2.590333333333333
ArtSimpleExample,44,Simple_3,painting8059,6315,-0.09785714285714285
ArtSimpleExample,44,Simple_3,painting8058,77462,0.8893170731707317
ArtSimpleExample,44,Simple_3,painting8057,12159,-0.8129384615384615
ArtSimpleExample,44,Simple_3,painting8056,13852,0.15433333333333332
ArtSimpleExample,44,Simple_3,painting8055,180949,0.8277676767676768
ArtSimpleExample,44,Simple_3,painting8054,76664,0.666608695652174
ArtSimpleExample,44,Simple_3,painting8053,69750,0.48404255319148937
ArtSimpleExample,44,Simple_3,painting8052,39426,-0.3640967741935484
ArtSimpleExample,44,Simple_3,painting8051,41555,-0.4147183098591549
ArtSimpleExample,44,Simple_3,painting8050,185785,0.9556315789473684
ArtSimpleExample,44,Simple_3,painting8064,69413,-0.2372197802197802
ArtSimpleExample,44,Simple_3,painting8063,9760,-0.11272727272727273
ArtSimpleExample,44,Simple_3,painting8062,8628,-0.7024827586206897
ArtSimpleExample,44,Simple_3,painting8061,18801,-0.24796
ArtSimpleExample,44,Simple_3,painting8060,162185,1.4206716417910448
ArtSimpleExample,44,Simple_3,painting8049,5014,-0.16433333333333333
ArtSimpleExample,44,Simple_3,painting8048,-48596,-1.6151392405063292
ArtSimpleExample,44,Simple_3,painting8047,3105,0.5525
ArtSimpleExample,44,Simple_3,painting8046,93167,0.19444871794871796
ArtSimpleExample,44,Simple_3,painting8045,2359,-0.705125
ArtSimpleExample,44,Simple_4,painting8073,44325,0.108125
ArtSimpleExample,44,Simple_4,painting8072,91101,0.08453571428571428
ArtSimpleExample,44,Simple_4,painting8071,75973,-0.14637078651685392
ArtSimpleExample,44,Simple_4,painting8070,75258,0.44726923076923075
ArtSimpleExample,44,Simple_4,painting8089,48599,-0.10001851851851852
ArtSimpleExample,44,Simple_4,painting8088,10807,-0.017545454545454545
ArtSimpleExample,44,Simple_4,painting8087,-6487,-1.0655252525252525
ArtSimpleExample,44,Simple_4,painting8086,78312,0.0040
ArtSimpleExample,44,Simple_4,painting8085,36663,1.0368333333333333
ArtSimpleExample,44,Simple_4,painting8084,-39603,-1.9659268292682928
ArtSimpleExample,44,Simple_4,painting8083,2978,-0.7518333333333334
ArtSimpleExample,44,Simple_4,painting8082,88756,0.05661904761904762
ArtSimpleExample,44,Simple_4,painting8081,-2027,-1.0450444444444444
ArtSimpleExample,44,Simple_4,painting8080,47038,-0.16003571428571428
ArtSimpleExample,44,Simple_4,painting8069,678,-0.322
ArtSimpleExample,44,Simple_4,painting8068,196020,1.000204081632653
ArtSimpleExample,44,Simple_4,painting8067,22780,-0.3672222222222222
ArtSimpleExample,44,Simple_4,painting8066,12370,-0.8372368421052632
ArtSimpleExample,44,Simple_4,painting8065,133328,0.4336344086021505
ArtSimpleExample,44,Simple_4,painting8094,97453,0.3921857142857143
ArtSimpleExample,44,Simple_4,painting8093,114806,0.9134333333333333
ArtSimpleExample,44,Simple_4,painting8092,43498,0.17562162162162162
ArtSimpleExample,44,Simple_4,painting8091,217208,1.3355698924731183
ArtSimpleExample,44,Simple_4,painting8090,26037,0.1835
ArtSimpleExample,44,Simple_4,painting8079,-3924,-1.0478536585365854
ArtSimpleExample,44,Simple_4,painting8078,12948,-0.7602222222222222
ArtSimpleExample,44,Simple_4,painting8077,101629,0.2393780487804878
ArtSimpleExample,44,Simple_4,painting8076,44161,-0.11678
ArtSimpleExample,44,Simple_4,painting8075,-75522,-2.3731272727272725
ArtSimpleExample,44,Simple_4,painting8074,72118,-0.02543243243243243
ArtSimpleExample,45,Lazy_1,painting8097,10678,0.0678
ArtSimpleExample,45,Lazy_1,painting8096,6435,-0.5403571428571429
ArtSimpleExample,45,Lazy_1,painting8095,21609,-0.657
ArtSimpleExample,45,Lazy_1,painting8109,88510,0.07939024390243903
ArtSimpleExample,45,Lazy_1,painting8110,75013,0.01368918918918919
ArtSimpleExample,45,Lazy_1,painting8108,41756,-0.13008333333333333
ArtSimpleExample,45,Lazy_1,painting8107,59007,0.3722558139534884
ArtSimpleExample,45,Lazy_1,painting8106,51645,-0.2515217391304348
ArtSimpleExample,45,Lazy_1,painting8105,57485,-0.14201492537313432
ArtSimpleExample,45,Lazy_1,painting8104,39369,-0.42104411764705885
ArtSimpleExample,45,Lazy_1,painting8103,71329,-0.11939506172839506
ArtSimpleExample,45,Lazy_1,painting8102,8508,0.0635
ArtSimpleExample,45,Lazy_1,painting8101,133192,0.7998918918918919
ArtSimpleExample,45,Lazy_1,painting8100,41341,0.29190625
ArtSimpleExample,45,Lazy_1,painting8099,-7875,-1.1109154929577465
ArtSimpleExample,45,Lazy_1,painting8098,75390,0.27779661016949153
ArtSimpleExample,45,Lazy_2,painting8139,8819,-0.8554262295081967
ArtSimpleExample,45,Lazy_2,painting8138,7249,-0.7928857142857143
ArtSimpleExample,45,Lazy_2,painting8137,116083,0.30430337078651687
ArtSimpleExample,45,Lazy_2,painting8136,163285,0.967289156626506
ArtSimpleExample,45,Lazy_2,painting8135,-11397,-1.599842105263158
ArtSimpleExample,45,Lazy_2,painting8134,-84830,-2.131066666666667
ArtSimpleExample,45,Lazy_2,painting8133,127950,0.6835526315789474
ArtSimpleExample,45,Lazy_2,painting8132,46559,-0.3348714285714286
ArtSimpleExample,45,Lazy_2,painting8131,33274,0.5844761904761905
ArtSimpleExample,45,Lazy_2,painting8130,33401,-0.3697924528301887
ArtSimpleExample,45,Lazy_2,painting8119,-107480,-2.0748
ArtSimpleExample,45,Lazy_2,painting8118,18027,0.50225
ArtSimpleExample,45,Lazy_2,painting8117,29614,0.23391666666666666
ArtSimpleExample,45,Lazy_2,painting8116,106346,0.31291358024691357
ArtSimpleExample,45,Lazy_2,painting8115,13892,0.15766666666666668
