ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting6037)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6038)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting6039)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting6040)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6041)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6042)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6043)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6044)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6045)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6046)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6047)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6048)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6049)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting6050)
ArtSimpleExample,43,Connected,Next,Opinion Requests,Opinion(painting6051)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6052)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6053)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6054)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6055)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting6056)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6057)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6058)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6059)
ArtSimpleExample,43,Connected,Next,Opinion Requests,Opinion(painting6060)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting6061)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6062)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6063)
ArtSimpleExample,43,Connected,Next,Opinion Requests,Opinion(painting6064)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6065)
ArtSimpleExample,43,Connected,Next,Opinion Requests,Opinion(painting6066)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6067)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6068)
ArtSimpleExample,43,Connected,Next,Opinion Requests,Opinion(painting6069)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6070)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6070)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6071)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6071)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6072)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6073)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6073)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting6074)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6074)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting6075)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting6076)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6076)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6077)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting6077)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6078)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6078)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting6079)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6079)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6080)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting6080)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6081)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6081)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6082)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting6082)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6083)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6083)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6084)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6084)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6085)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting6085)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6086)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6086)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6087)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6088)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6088)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6089)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6090)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting6091)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6092)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting6093)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6094)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6095)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting6095)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6096)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6097)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6097)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6098)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6099)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6100)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6101)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6100)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6102)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6103)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6104)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting6105)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6101)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6106)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6107)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6108)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6109)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting6110)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6111)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6112)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting6113)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6103)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting6114)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting6115)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6116)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6117)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6104)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6118)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting6119)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6120)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6121)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6105)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting6122)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6123)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6108)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6110)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6111)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6113)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6114)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6115)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6116)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6118)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6120)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6121)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6122)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6123)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6124)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6125)
ArtSimpleExample,43,FordPrefect,Connected,Opinion Requests,Opinion(painting6126)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6127)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6128)
ArtSimpleExample,43,FordPrefect,Next,Opinion Requests,Opinion(painting6129)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6130)
ArtSimpleExample,43,FordPrefect,Connected,Opinion Requests,Opinion(painting6131)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6132)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6133)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6134)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6135)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6136)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6137)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6138)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6139)
ArtSimpleExample,43,Honest,FordPrefect,Opinion Requests,Opinion(painting6140)
ArtSimpleExample,43,Honest,FordPrefect,Opinion Requests,Opinion(painting6141)
ArtSimpleExample,43,Honest,FordPrefect,Opinion Requests,Opinion(painting6142)
ArtSimpleExample,43,Honest,FordPrefect,Opinion Requests,Opinion(painting6143)
ArtSimpleExample,43,Honest,FordPrefect,Opinion Requests,Opinion(painting6144)
ArtSimpleExample,43,Honest,FordPrefect,Opinion Requests,Opinion(painting6145)
ArtSimpleExample,43,Honest,FordPrefect,Opinion Requests,Opinion(painting6146)
ArtSimpleExample,43,Honest,FordPrefect,Opinion Requests,Opinion(painting6147)
ArtSimpleExample,43,Honest,FordPrefect,Opinion Requests,Opinion(painting6148)
ArtSimpleExample,43,Cheating,Next,Opinions,Opinion(painting6027) = -17232730
ArtSimpleExample,43,Cheating,Next,Opinions,Opinion(painting6033) = -40324829
ArtSimpleExample,43,Next,Connected,Opinions,Opinion(painting6051) = 134670
ArtSimpleExample,43,Next,Connected,Opinions,Opinion(painting6060) = 94922
ArtSimpleExample,43,Next,Connected,Opinions,Opinion(painting6064) = 163895
ArtSimpleExample,43,Next,Connected,Opinions,Opinion(painting6066) = 12346
ArtSimpleExample,43,Next,Connected,Opinions,Opinion(painting6069) = 19764
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6072) = 1348
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6078) = -42906
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6090) = 7929
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting6105) = 6210
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting6110) = 63939
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting6113) = -9909
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting6114) = 50071
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting6115) = 62846
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting6119) = 32348
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting6122) = 215395
ArtSimpleExample,43,Next,FordPrefect,Opinions,Opinion(painting6129) = 73505
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting6010) = -14100
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting6011) = 109599
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting6013) = 8357
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting6022) = 68496
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting6025) = 12153
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting6028) = 59292
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting6037) = 8256
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting6039) = 63367
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting6040) = 32044
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting6074) = 37263
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting6075) = 9161
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting6076) = 11629
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting6077) = 26561
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting6079) = 33371
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting6080) = -76851
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting6082) = -71816
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting6085) = 79721
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting6091) = 75839
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting6093) = 101409
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting6095) = 24891
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6100) = 61231
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6107) = -51344
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6116) = 131326
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6110) = 80118
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6114) = 40811
ArtSimpleExample,43,Connected,FordPrefect,Opinions,Opinion(painting6126) = 24021
ArtSimpleExample,43,Connected,FordPrefect,Opinions,Opinion(painting6131) = 56343
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6010) = 58423
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6012) = 5305
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6014) = 46428
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6026) = 7089
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6031) = 122228
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6032) = 42108
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6035) = 132014
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting6050) = 49647
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting6056) = 44209
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting6061) = 19835
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6101) = 32014
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6102) = 21946
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6104) = 15438
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6103) = 8258
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6117) = 31949
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6120) = 39805
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6108) = 34830
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6121) = 10937
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6123) = 54763
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6125) = 111441
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6130) = 99925
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6132) = 42180
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6139) = 47013
ArtSimpleExample,43,ForTrust,Cheating,Opinions,Opinion(painting6009) = 131718
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6015) = 58372
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6016) = 68118
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6018) = 46180
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6020) = 169700
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6026) = 92020
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6030) = 16700
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6031) = 101664
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6034) = 39725
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6038) = 59747
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6044) = 60510
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6049) = 14496
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6052) = 79920
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6070) = 82671
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6073) = 14036
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6077) = 13805
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6078) = 69542
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6080) = 109591
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6081) = 24280
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6082) = 39009
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6084) = -903
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6088) = -3388
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6097) = 73109
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6099) = 94129
ArtSimpleExample,43,ForTrust,FordPrefect,Opinions,Opinion(painting6127) = -32569
ArtSimpleExample,43,ForTrust,FordPrefect,Opinions,Opinion(painting6133) = 11483
ArtSimpleExample,43,ForTrust,FordPrefect,Opinions,Opinion(painting6135) = 132931
ArtSimpleExample,43,ForTrust,FordPrefect,Opinions,Opinion(painting6136) = 25010
ArtSimpleExample,43,ForTrust,FordPrefect,Opinions,Opinion(painting6137) = 111713
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6011) = 21225
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6017) = 72423
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6019) = 102324
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6021) = 12101
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6023) = 32974
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6024) = 8477
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6025) = -2118
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6029) = 11205
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6036) = 115941
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6043) = -6924
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6046) = 42934
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6057) = 70412
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6062) = 20111
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6063) = 44325
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6065) = 22588
ArtSimpleExample,43,FordPrefect,Uno,Opinions,Opinion(painting6071) = 69445
ArtSimpleExample,43,FordPrefect,Uno,Opinions,Opinion(painting6073) = 13828
ArtSimpleExample,43,FordPrefect,Uno,Opinions,Opinion(painting6081) = 52117
