ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2650)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2651)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2652)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2653)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2654)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2655)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2656)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2657)
ArtSimpleExample,13,Connected,Uno,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,13,Connected,Uno,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,13,Connected,Next,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,13,Connected,Next,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,13,Connected,Uno,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,13,Connected,Uno,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,13,Connected,Uno,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,13,Connected,Uno,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,13,Connected,Uno,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,13,Connected,Next,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,13,Connected,Next,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,13,Connected,Honest_4,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,13,Connected,Next,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,13,Honest_1,Honest_2,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,13,Honest_1,Honest_2,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,13,Honest_1,Honest_2,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,13,Honest_1,Honest_2,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,13,Honest_1,Honest_2,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,13,Honest_1,Honest_2,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,13,Honest_1,Honest_2,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,13,Honest_1,Honest_2,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,13,Honest_1,Honest_2,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,13,Honest_1,Honest_2,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,13,Honest_1,Honest_2,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,13,Honest_1,Honest_2,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,13,Honest_1,Honest_2,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,13,Uno,ForTrust,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,13,Uno,ForTrust,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,13,Uno,ForTrust,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,13,Uno,ForTrust,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,13,Uno,ForTrust,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,13,Uno,ForTrust,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,13,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,13,Cheating_1,Connected,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,13,Cheating_1,Honest_4,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,13,Cheating_1,Honest_4,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,13,Cheating_1,Next,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,13,Cheating_1,Honest_4,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,13,Cheating_1,Next,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,13,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,13,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,13,Cheating_1,Next,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,13,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,13,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,13,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,13,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,13,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,13,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,13,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,13,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,13,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,13,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,13,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,13,FordPrefect,Uno,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,13,FordPrefect,Next,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,13,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,13,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,13,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,13,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,13,FordPrefect,Connected,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,13,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,13,FordPrefect,Connected,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,13,FordPrefect,Uno,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,13,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,13,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,13,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,13,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,13,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,13,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,13,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,13,Honest_3,Connected,Opinions,Opinion(painting2663) = 2664
ArtSimpleExample,13,Honest_3,Connected,Opinions,Opinion(painting2671) = 56923
ArtSimpleExample,13,Honest_3,Uno,Opinions,Opinion(painting2712) = 160485
ArtSimpleExample,13,Honest_3,Uno,Opinions,Opinion(painting2714) = 2019
ArtSimpleExample,13,Honest_3,Uno,Opinions,Opinion(painting2715) = 43894
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2742) = 60397
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2738) = 23844
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2743) = 74389
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2749) = 25646
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2757) = 23357
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2750) = -10209
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2753) = -2322
ArtSimpleExample,13,Honest_3,Cheating_1,Opinions,Opinion(painting2770) = -284057
ArtSimpleExample,13,Honest_3,FordPrefect,Opinions,Opinion(painting2775) = 85735
ArtSimpleExample,13,Honest_3,FordPrefect,Opinions,Opinion(painting2778) = 9125
ArtSimpleExample,13,Honest_3,FordPrefect,Opinions,Opinion(painting2786) = 33605
ArtSimpleExample,13,Honest_3,FordPrefect,Opinions,Opinion(painting2788) = 39029
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2641) = 74188
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2642) = 52199
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2643) = 70572
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2644) = 10030
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2645) = 221856
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2646) = 42070
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2647) = 58946
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2648) = 2777
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2649) = 49966
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2650) = 133056
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2651) = 151477
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2652) = -14411
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2653) = 105314
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2654) = 95065
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2655) = 196434
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2656) = 96910
ArtSimpleExample,13,Next,Honest_2,Opinions,Opinion(painting2657) = 74362
ArtSimpleExample,13,Next,Connected,Opinions,Opinion(painting2664) = 42376
ArtSimpleExample,13,Next,Connected,Opinions,Opinion(painting2665) = 1678
ArtSimpleExample,13,Next,Connected,Opinions,Opinion(painting2681) = 27235
ArtSimpleExample,13,Next,Connected,Opinions,Opinion(painting2683) = 79257
ArtSimpleExample,13,Next,Connected,Opinions,Opinion(painting2686) = 111410
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting2714) = 51607
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting2716) = 5117
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting2718) = 100057
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting2719) = 62230
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting2720) = 38511
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting2723) = 37794
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting2727) = 12244
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting2737) = 21181
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting2744) = 2319
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting2758) = 134137
ArtSimpleExample,13,Next,Cheating_1,Opinions,Opinion(painting2763) = 46658
ArtSimpleExample,13,Next,Cheating_1,Opinions,Opinion(painting2765) = 1633
ArtSimpleExample,13,Next,Cheating_1,Opinions,Opinion(painting2769) = 16370
ArtSimpleExample,13,Next,FordPrefect,Opinions,Opinion(painting2782) = 31292
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2598) = 13261
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2599) = 29786
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2600) = 1419
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2601) = 52504
