ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2771) = 107764
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2773) = 128016
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2775) = 33004
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2776) = 12889
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2777) = 35721
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2778) = 84546
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2779) = 34629
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2780) = 20499
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2782) = -17293
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2784) = 18859
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2792) = 10341
ArtSimpleExample,23,Uno,ForTrust,Opinions,Opinion(painting2818) = 24179
ArtSimpleExample,23,Uno,ForTrust,Opinions,Opinion(painting2819) = 54362
ArtSimpleExample,23,Uno,ForTrust,Opinions,Opinion(painting2832) = 15791
ArtSimpleExample,23,Uno,ForTrust,Opinions,Opinion(painting2834) = 16061
ArtSimpleExample,23,Uno,ForTrust,Opinions,Opinion(painting2824) = 88707
ArtSimpleExample,23,Uno,ForTrust,Opinions,Opinion(painting2829) = 12546
ArtSimpleExample,23,Uno,FordPrefect,Opinions,Opinion(painting2839) = 78922
ArtSimpleExample,23,Uno,FordPrefect,Opinions,Opinion(painting2854) = 87086
ArtSimpleExample,23,Uno,FordPrefect,Opinions,Opinion(painting2858) = 14719
ArtSimpleExample,23,ForTrust,Next,Opinions,Opinion(painting2755) = 88464
ArtSimpleExample,23,ForTrust,Next,Opinions,Opinion(painting2757) = 82080
ArtSimpleExample,23,ForTrust,Next,Opinions,Opinion(painting2759) = 33737
ArtSimpleExample,23,ForTrust,Next,Opinions,Opinion(painting2762) = 24802
ArtSimpleExample,23,ForTrust,Next,Opinions,Opinion(painting2768) = -99576
ArtSimpleExample,23,ForTrust,Connected,Opinions,Opinion(painting2772) = 78879
ArtSimpleExample,23,ForTrust,Connected,Opinions,Opinion(painting2774) = 1903
ArtSimpleExample,23,ForTrust,Connected,Opinions,Opinion(painting2783) = 27719
ArtSimpleExample,23,ForTrust,Connected,Opinions,Opinion(painting2788) = 17476
ArtSimpleExample,23,ForTrust,Connected,Opinions,Opinion(painting2789) = 76588
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2795) = 46392
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2796) = -2450
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2798) = 95049
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2799) = -193066
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2802) = 13157
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2803) = 59543
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2805) = 67742
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2806) = 159251
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2810) = -7442
ArtSimpleExample,23,ForTrust,Cheating_1,Opinions,Opinion(painting2836) = -1884
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2837) = 47587
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2840) = 31775
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2841) = 9925
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2845) = 2440
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2846) = 190589
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2848) = 36890
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2849) = 115341
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2850) = -1863
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2859) = 45355
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2860) = 46211
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2861) = 403913
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2864) = 2806
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2866) = 75615
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2867) = 16648
ArtSimpleExample,23,Cheating_1,Next,Opinions,Opinion(painting2751) = -1567363
ArtSimpleExample,23,FordPrefect,Next,Opinions,Opinion(painting2754) = 69903
ArtSimpleExample,23,FordPrefect,Next,Opinions,Opinion(painting2756) = 131225
ArtSimpleExample,23,FordPrefect,Next,Opinions,Opinion(painting2758) = 72856
ArtSimpleExample,23,FordPrefect,Next,Opinions,Opinion(painting2760) = 112442
ArtSimpleExample,23,FordPrefect,Next,Opinions,Opinion(painting2763) = 10121
ArtSimpleExample,23,FordPrefect,Next,Opinions,Opinion(painting2767) = 94514
ArtSimpleExample,23,FordPrefect,Connected,Opinions,Opinion(painting2771) = 105890
ArtSimpleExample,23,FordPrefect,Connected,Opinions,Opinion(painting2779) = 37488
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2793) = 89115
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2795) = 5700
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2801) = 32055
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2803) = 121867
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2807) = 22800
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2808) = 10195
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2814) = 22226
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2816) = 17340
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2817) = 188299
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2820) = 116682
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2822) = 34586
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2825) = 24786
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2827) = 46344
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2828) = 25635
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2821) = 50923
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2823) = 68367
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2830) = 14546
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2832) = 18258
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2833) = 9582
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2834) = 22267
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,24,ForTrust,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,24,ForTrust,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era2) = 0.40000000000000013
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era7) = 0.20000000000000018
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era8) = 0.5500000000000002
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era10) = 0.45000000000000007
ArtSimpleExample,24,Uno,ForTrust,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era1) = 0.6000000000000001
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era2) = 0.29999999999999993
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era6) = 0.5000000000000002
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era10) = 0.5000000000000002
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era2) = 0.6000000000000001
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era5) = 0.40000000000000013
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era10) = 0.3500000000000002
ArtSimpleExample,24,FordPrefect,ForTrust,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,24,Next,Cheating_1,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,24,Next,FordPrefect,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting2871)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2872)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,24,Next,FordPrefect,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,24,Next,FordPrefect,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,24,Next,FordPrefect,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,24,Next,Cheating_1,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting2883)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,24,Next,FordPrefect,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting2886)
ArtSimpleExample,24,Next,FordPrefect,Opinion Requests,Opinion(painting2886)
ArtSimpleExample,24,Next,FordPrefect,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2896)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2897)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2901)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2905)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2906)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2907)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2909)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2910)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2911)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2912)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2913)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2914)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2915)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2916)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2917)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting2917)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2918)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting2918)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting2919)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2919)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2920)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting2920)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting2921)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting2923)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2924)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2927)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting2927)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2929)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2930)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting2931)
