ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2267)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2268)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2269)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2270)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2271)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2272)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2273)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2274)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2275)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2276)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2277)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2278)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2279)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2280)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2281)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2282)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2283)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2284)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2285)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2286)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2287)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2288)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2289)
ArtSimpleExample,14,Honest_2,Honest_3,Opinion Requests,Opinion(painting2290)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2291)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2292)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2293)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2294)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2295)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2296)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2297)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2298)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2299)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2300)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2301)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2302)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2303)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2304)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2305)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2306)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2307)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2308)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2309)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2310)
ArtSimpleExample,14,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2311)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2312)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2313)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2314)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2315)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2316)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2317)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2318)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2319)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2320)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2321)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2322)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2323)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2324)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2325)
ArtSimpleExample,14,Honest_1,Honest_4,Opinion Requests,Opinion(painting2326)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2327)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2328)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2329)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2330)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2331)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2332)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2333)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2334)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2335)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2336)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2337)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2338)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2339)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2340)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2341)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2342)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2343)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2344)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2347)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2348)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,14,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2364)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2368)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2369)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2373)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,14,Honest_4,ForTrust,Opinion Requests,Opinion(painting2378)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2386)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2388)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2390)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2391)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2394)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2395)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2396)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2386)
ArtSimpleExample,14,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2391)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2394)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2395)
ArtSimpleExample,14,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2397)
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2271) = 84926
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2272) = 38503
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2273) = 55059
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2274) = 97051
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2275) = 43409
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2276) = 29238
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2277) = 74199
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2278) = 11778
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2279) = 65900
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2280) = 62155
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2281) = 39099
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2282) = 13262
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2283) = -34088
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2284) = -231
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2285) = 56693
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2286) = 42410
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2287) = 82346
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2288) = 54891
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2289) = 89607
ArtSimpleExample,14,Honest_3,Honest_2,Opinions,Opinion(painting2290) = 7436
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2327) = 105111
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2328) = 65317
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2329) = 1895
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2330) = 116795
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2331) = 15967
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2332) = 43487
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2333) = 82346
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2334) = 46935
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2335) = 108157
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2336) = 60914
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2337) = 52456
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2338) = 84583
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2339) = 54616
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2340) = 69158
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2341) = 5664
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2342) = 27453
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2343) = 12052
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2344) = 51738
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2345) = 18756
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2346) = 1977
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2347) = 67233
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2348) = 52178
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2349) = -9383
ArtSimpleExample,14,Honest_3,Lazy_2,Opinions,Opinion(painting2350) = 36078
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2382) = 88017
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2383) = 27183
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2392) = 33746
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2395) = 20795
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2379) = 26826
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2381) = 14196
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2383) = 46124
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2387) = 129324
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2396) = 2893
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2384) = 62358
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2391) = 85833
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2394) = 82898
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2391) = 81836
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2382) = 103294
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2386) = 180848
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2312) = 74268
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2313) = 57346
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2314) = 4616
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2315) = 2102
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2316) = 48383
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2317) = 23801
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2318) = 66486
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2319) = 97201
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2320) = 12209
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2321) = 55501
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2322) = 5799
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2323) = 72769
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2324) = 99181
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2325) = 65997
ArtSimpleExample,14,Honest_4,Honest_1,Opinions,Opinion(painting2326) = 61429
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2388) = 38321
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2390) = 37116
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2392) = 28926
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2394) = 127167
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2389) = 80772
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2351) = 19545
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2352) = 69753
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2353) = 45085
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2354) = 38874
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2355) = 103473
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2356) = 15373
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2357) = 82606
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2358) = 35155
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2359) = 4459
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2360) = 83982
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2361) = 58395
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2362) = 5513
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2363) = 13491
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2364) = 78781
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2365) = 32837
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2366) = 93797
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2367) = 69603
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2368) = 37783
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2369) = 124
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2370) = 31749
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2371) = 45492
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2372) = 10726
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2373) = 56527
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2374) = 40870
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2375) = -9731
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2376) = 77165
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2377) = 148367
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2378) = -5536
ArtSimpleExample,14,ForTrust,Cheating_1,Opinions,Opinion(painting2397) = 28877
ArtSimpleExample,15,ForTrust,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,15,ForTrust,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,15,ForTrust,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,15,ForTrust,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,15,ForTrust,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,15,ForTrust,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,15,ForTrust,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,15,Honest_3,ForTrust,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,15,Honest_3,ForTrust,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,15,Honest_1,ForTrust,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,15,Honest_1,ForTrust,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,15,Honest_4,ForTrust,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,15,Honest_4,ForTrust,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,15,Honest_4,ForTrust,Certainties,Certainty(era9) = 0.45000000000000007
ArtSimpleExample,15,Honest_3,Honest_1,Opinion Requests,Opinion(painting2398)
ArtSimpleExample,15,Honest_3,Honest_1,Opinion Requests,Opinion(painting2399)
ArtSimpleExample,15,Honest_3,Honest_1,Opinion Requests,Opinion(painting2400)
ArtSimpleExample,15,Honest_3,Honest_1,Opinion Requests,Opinion(painting2401)
ArtSimpleExample,15,Honest_3,Honest_1,Opinion Requests,Opinion(painting2402)
ArtSimpleExample,15,Honest_3,Honest_1,Opinion Requests,Opinion(painting2403)
ArtSimpleExample,15,Honest_3,Honest_1,Opinion Requests,Opinion(painting2404)
ArtSimpleExample,15,Honest_3,Honest_1,Opinion Requests,Opinion(painting2405)
ArtSimpleExample,15,Honest_3,Honest_1,Opinion Requests,Opinion(painting2406)
ArtSimpleExample,15,Honest_3,Honest_1,Opinion Requests,Opinion(painting2407)
ArtSimpleExample,15,Honest_3,Honest_1,Opinion Requests,Opinion(painting2408)
ArtSimpleExample,15,Honest_3,Honest_1,Opinion Requests,Opinion(painting2409)
