ArtSimpleExample,34,Uno,ForTrust,Opinion Requests,Opinion(painting4141)
ArtSimpleExample,34,Uno,FordPrefect,Opinion Requests,Opinion(painting4142)
ArtSimpleExample,34,Uno,ForTrust,Opinion Requests,Opinion(painting4142)
ArtSimpleExample,34,Uno,Connected,Opinion Requests,Opinion(painting4143)
ArtSimpleExample,34,Uno,Connected,Opinion Requests,Opinion(painting4144)
ArtSimpleExample,34,Uno,Connected,Opinion Requests,Opinion(painting4145)
ArtSimpleExample,34,Uno,Connected,Opinion Requests,Opinion(painting4146)
ArtSimpleExample,34,Uno,FordPrefect,Opinion Requests,Opinion(painting4147)
ArtSimpleExample,34,Uno,Next,Opinion Requests,Opinion(painting4148)
ArtSimpleExample,34,Uno,FordPrefect,Opinion Requests,Opinion(painting4149)
ArtSimpleExample,34,Uno,Next,Opinion Requests,Opinion(painting4150)
ArtSimpleExample,34,Uno,ForTrust,Opinion Requests,Opinion(painting4150)
ArtSimpleExample,34,Uno,FordPrefect,Opinion Requests,Opinion(painting4151)
ArtSimpleExample,34,Uno,Next,Opinion Requests,Opinion(painting4152)
ArtSimpleExample,34,ForTrust,Next,Opinion Requests,Opinion(painting4153)
ArtSimpleExample,34,ForTrust,Next,Opinion Requests,Opinion(painting4154)
ArtSimpleExample,34,ForTrust,Uno,Opinion Requests,Opinion(painting4153)
ArtSimpleExample,34,ForTrust,Uno,Opinion Requests,Opinion(painting4155)
ArtSimpleExample,34,ForTrust,Uno,Opinion Requests,Opinion(painting4156)
ArtSimpleExample,34,ForTrust,Connected,Opinion Requests,Opinion(painting4157)
ArtSimpleExample,34,ForTrust,Connected,Opinion Requests,Opinion(painting4158)
ArtSimpleExample,34,ForTrust,Connected,Opinion Requests,Opinion(painting4154)
ArtSimpleExample,34,ForTrust,Connected,Opinion Requests,Opinion(painting4159)
ArtSimpleExample,34,ForTrust,Next,Opinion Requests,Opinion(painting4160)
ArtSimpleExample,34,ForTrust,Uno,Opinion Requests,Opinion(painting4161)
ArtSimpleExample,34,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4162)
ArtSimpleExample,34,ForTrust,Next,Opinion Requests,Opinion(painting4155)
ArtSimpleExample,34,ForTrust,Connected,Opinion Requests,Opinion(painting4163)
ArtSimpleExample,34,ForTrust,Next,Opinion Requests,Opinion(painting4164)
ArtSimpleExample,34,ForTrust,Next,Opinion Requests,Opinion(painting4165)
ArtSimpleExample,34,ForTrust,Uno,Opinion Requests,Opinion(painting4166)
ArtSimpleExample,34,ForTrust,Uno,Opinion Requests,Opinion(painting4167)
ArtSimpleExample,34,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4159)
ArtSimpleExample,34,ForTrust,Next,Opinion Requests,Opinion(painting4161)
ArtSimpleExample,34,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4163)
ArtSimpleExample,34,ForTrust,Uno,Opinion Requests,Opinion(painting4165)
ArtSimpleExample,34,ForTrust,Connected,Opinion Requests,Opinion(painting4166)
ArtSimpleExample,34,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4168)
ArtSimpleExample,34,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4169)
ArtSimpleExample,34,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4170)
ArtSimpleExample,34,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4171)
ArtSimpleExample,34,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4172)
ArtSimpleExample,34,FordPrefect,Uno,Opinion Requests,Opinion(painting4173)
ArtSimpleExample,34,FordPrefect,Connected,Opinion Requests,Opinion(painting4174)
ArtSimpleExample,34,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4175)
ArtSimpleExample,34,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4176)
ArtSimpleExample,34,FordPrefect,Connected,Opinion Requests,Opinion(painting4177)
ArtSimpleExample,34,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4178)
ArtSimpleExample,34,FordPrefect,Connected,Opinion Requests,Opinion(painting4179)
ArtSimpleExample,34,FordPrefect,Connected,Opinion Requests,Opinion(painting4180)
ArtSimpleExample,34,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4181)
ArtSimpleExample,34,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4182)
ArtSimpleExample,34,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4183)
ArtSimpleExample,34,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4184)
ArtSimpleExample,34,FordPrefect,Next,Opinion Requests,Opinion(painting4185)
ArtSimpleExample,34,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4186)
ArtSimpleExample,34,FordPrefect,Uno,Opinion Requests,Opinion(painting4187)
ArtSimpleExample,34,FordPrefect,Connected,Opinion Requests,Opinion(painting4188)
ArtSimpleExample,34,FordPrefect,Connected,Opinion Requests,Opinion(painting4189)
ArtSimpleExample,34,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4190)
ArtSimpleExample,34,FordPrefect,Connected,Opinion Requests,Opinion(painting4191)
ArtSimpleExample,34,FordPrefect,Next,Opinion Requests,Opinion(painting4192)
ArtSimpleExample,34,Next,Uno,Opinions,Opinion(painting4129) = 57086
ArtSimpleExample,34,Next,Uno,Opinions,Opinion(painting4131) = 59440
ArtSimpleExample,34,Next,Uno,Opinions,Opinion(painting4132) = 44303
ArtSimpleExample,34,Next,Uno,Opinions,Opinion(painting4133) = 5870
ArtSimpleExample,34,Next,Uno,Opinions,Opinion(painting4135) = 69235
ArtSimpleExample,34,Next,Uno,Opinions,Opinion(painting4136) = 90352
ArtSimpleExample,34,Next,Uno,Opinions,Opinion(painting4148) = 699
ArtSimpleExample,34,Next,Uno,Opinions,Opinion(painting4150) = 12960
ArtSimpleExample,34,Next,Uno,Opinions,Opinion(painting4152) = 33102
ArtSimpleExample,34,Next,ForTrust,Opinions,Opinion(painting4153) = 133811
ArtSimpleExample,34,Next,ForTrust,Opinions,Opinion(painting4154) = 22818
ArtSimpleExample,34,Next,ForTrust,Opinions,Opinion(painting4160) = 1568
ArtSimpleExample,34,Next,ForTrust,Opinions,Opinion(painting4155) = -41861
ArtSimpleExample,34,Next,ForTrust,Opinions,Opinion(painting4164) = 21940
ArtSimpleExample,34,Next,ForTrust,Opinions,Opinion(painting4165) = 102874
ArtSimpleExample,34,Next,ForTrust,Opinions,Opinion(painting4161) = 12629
ArtSimpleExample,34,Next,FordPrefect,Opinions,Opinion(painting4185) = 108140
ArtSimpleExample,34,Next,FordPrefect,Opinions,Opinion(painting4192) = 62149
ArtSimpleExample,34,Connected,Next,Opinions,Opinion(painting4074) = 5487
ArtSimpleExample,34,Connected,Next,Opinions,Opinion(painting4076) = 56181
ArtSimpleExample,34,Connected,Next,Opinions,Opinion(painting4077) = 9368
ArtSimpleExample,34,Connected,Next,Opinions,Opinion(painting4082) = 39843
ArtSimpleExample,34,Connected,Next,Opinions,Opinion(painting4091) = 66246
ArtSimpleExample,34,Connected,Next,Opinions,Opinion(painting4093) = 148455
ArtSimpleExample,34,Connected,Next,Opinions,Opinion(painting4100) = 79065
ArtSimpleExample,34,Connected,Uno,Opinions,Opinion(painting4128) = -11997
ArtSimpleExample,34,Connected,Uno,Opinions,Opinion(painting4129) = 134187
ArtSimpleExample,34,Connected,Uno,Opinions,Opinion(painting4130) = 18903
ArtSimpleExample,34,Connected,Uno,Opinions,Opinion(painting4132) = 37631
ArtSimpleExample,34,Connected,Uno,Opinions,Opinion(painting4133) = -15722
ArtSimpleExample,34,Connected,Uno,Opinions,Opinion(painting4134) = -75157
ArtSimpleExample,34,Connected,Uno,Opinions,Opinion(painting4137) = 81345
ArtSimpleExample,34,Connected,Uno,Opinions,Opinion(painting4139) = 17747
ArtSimpleExample,34,Connected,Uno,Opinions,Opinion(painting4140) = 202188
ArtSimpleExample,34,Connected,Uno,Opinions,Opinion(painting4143) = 12335
ArtSimpleExample,34,Connected,Uno,Opinions,Opinion(painting4144) = 10179
ArtSimpleExample,34,Connected,Uno,Opinions,Opinion(painting4145) = 133688
ArtSimpleExample,34,Connected,Uno,Opinions,Opinion(painting4146) = 944
ArtSimpleExample,34,Connected,ForTrust,Opinions,Opinion(painting4157) = 21535
ArtSimpleExample,34,Connected,ForTrust,Opinions,Opinion(painting4158) = 94994
ArtSimpleExample,34,Connected,ForTrust,Opinions,Opinion(painting4154) = 61473
ArtSimpleExample,34,Connected,ForTrust,Opinions,Opinion(painting4159) = 229856
ArtSimpleExample,34,Connected,ForTrust,Opinions,Opinion(painting4163) = 35387
ArtSimpleExample,34,Connected,ForTrust,Opinions,Opinion(painting4166) = 24164
ArtSimpleExample,34,Connected,FordPrefect,Opinions,Opinion(painting4174) = 57790
ArtSimpleExample,34,Connected,FordPrefect,Opinions,Opinion(painting4177) = 61152
ArtSimpleExample,34,Connected,FordPrefect,Opinions,Opinion(painting4179) = 60551
ArtSimpleExample,34,Connected,FordPrefect,Opinions,Opinion(painting4180) = 12867
ArtSimpleExample,34,Connected,FordPrefect,Opinions,Opinion(painting4188) = 195918
ArtSimpleExample,34,Connected,FordPrefect,Opinions,Opinion(painting4189) = 3511
ArtSimpleExample,34,Connected,FordPrefect,Opinions,Opinion(painting4191) = 68410
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4073) = -29944
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4077) = 91762
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4079) = 44853
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4080) = 164719
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4083) = 43643
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4085) = 19801
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4086) = 47265
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4087) = 122935
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4088) = 69778
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4089) = 13824
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4090) = -8823
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4094) = 148859
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4095) = 39015
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4098) = 1991
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4099) = 2510
ArtSimpleExample,34,Uno,Next,Opinions,Opinion(painting4101) = 42023
ArtSimpleExample,34,Uno,Connected,Opinions,Opinion(painting4102) = 112187
ArtSimpleExample,34,Uno,Connected,Opinions,Opinion(painting4103) = 122631
ArtSimpleExample,34,Uno,Connected,Opinions,Opinion(painting4104) = 7695
ArtSimpleExample,34,Uno,Connected,Opinions,Opinion(painting4106) = 77376
ArtSimpleExample,34,Uno,Connected,Opinions,Opinion(painting4110) = 20409
ArtSimpleExample,34,Uno,Connected,Opinions,Opinion(painting4113) = 82090
ArtSimpleExample,34,Uno,Connected,Opinions,Opinion(painting4117) = 116174
ArtSimpleExample,34,Uno,Connected,Opinions,Opinion(painting4118) = 39975
ArtSimpleExample,34,Uno,Connected,Opinions,Opinion(painting4124) = 169525
ArtSimpleExample,34,Uno,Connected,Opinions,Opinion(painting4125) = 24958
ArtSimpleExample,34,Uno,ForTrust,Opinions,Opinion(painting4153) = 36984
ArtSimpleExample,34,Uno,ForTrust,Opinions,Opinion(painting4155) = 72059
ArtSimpleExample,34,Uno,ForTrust,Opinions,Opinion(painting4156) = -61096
ArtSimpleExample,34,Uno,ForTrust,Opinions,Opinion(painting4161) = 88631
ArtSimpleExample,34,Uno,ForTrust,Opinions,Opinion(painting4166) = 20979
ArtSimpleExample,34,Uno,ForTrust,Opinions,Opinion(painting4167) = 9778
ArtSimpleExample,34,Uno,ForTrust,Opinions,Opinion(painting4165) = 159466
ArtSimpleExample,34,Uno,FordPrefect,Opinions,Opinion(painting4173) = 55512
ArtSimpleExample,34,Uno,FordPrefect,Opinions,Opinion(painting4187) = 55546
ArtSimpleExample,34,ForTrust,Next,Opinions,Opinion(painting4075) = 18151
ArtSimpleExample,34,ForTrust,Next,Opinions,Opinion(painting4078) = 123311
ArtSimpleExample,34,ForTrust,Next,Opinions,Opinion(painting4081) = 68636
ArtSimpleExample,34,ForTrust,Next,Opinions,Opinion(painting4084) = 47506
ArtSimpleExample,34,ForTrust,Next,Opinions,Opinion(painting4092) = 107109
ArtSimpleExample,34,ForTrust,Next,Opinions,Opinion(painting4093) = 128145
ArtSimpleExample,34,ForTrust,Next,Opinions,Opinion(painting4096) = 99337
ArtSimpleExample,34,ForTrust,Next,Opinions,Opinion(painting4097) = 4830
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4105) = 28122
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4107) = 21963
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4108) = 59019
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4111) = -29061
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4112) = 25593
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4114) = 35679
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4115) = 1419
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4119) = 81069
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4120) = 38645
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4121) = 188559
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4122) = 12537
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4123) = 27570
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4126) = 42399
ArtSimpleExample,34,ForTrust,Connected,Opinions,Opinion(painting4127) = 16970
ArtSimpleExample,34,ForTrust,Uno,Opinions,Opinion(painting4134) = 3949
ArtSimpleExample,34,ForTrust,Uno,Opinions,Opinion(painting4138) = 94129
ArtSimpleExample,34,ForTrust,Uno,Opinions,Opinion(painting4141) = 81237
ArtSimpleExample,34,ForTrust,Uno,Opinions,Opinion(painting4142) = 73801
ArtSimpleExample,34,ForTrust,Uno,Opinions,Opinion(painting4150) = -6845
ArtSimpleExample,34,ForTrust,Cheating_1,Opinions,Opinion(painting4168) = -4884
ArtSimpleExample,34,ForTrust,Cheating_1,Opinions,Opinion(painting4169) = 200563
ArtSimpleExample,34,ForTrust,FordPrefect,Opinions,Opinion(painting4170) = -36138
ArtSimpleExample,34,ForTrust,FordPrefect,Opinions,Opinion(painting4171) = 30266
ArtSimpleExample,34,ForTrust,FordPrefect,Opinions,Opinion(painting4172) = 15350
ArtSimpleExample,34,ForTrust,FordPrefect,Opinions,Opinion(painting4175) = 123174
ArtSimpleExample,34,ForTrust,FordPrefect,Opinions,Opinion(painting4176) = 151101
ArtSimpleExample,34,ForTrust,FordPrefect,Opinions,Opinion(painting4178) = 1332
ArtSimpleExample,34,ForTrust,FordPrefect,Opinions,Opinion(painting4181) = 35615
ArtSimpleExample,34,ForTrust,FordPrefect,Opinions,Opinion(painting4182) = -7431
ArtSimpleExample,34,ForTrust,FordPrefect,Opinions,Opinion(painting4183) = -9618
ArtSimpleExample,34,ForTrust,FordPrefect,Opinions,Opinion(painting4184) = 15452
ArtSimpleExample,34,ForTrust,FordPrefect,Opinions,Opinion(painting4186) = 212996
ArtSimpleExample,34,ForTrust,FordPrefect,Opinions,Opinion(painting4190) = 24181
ArtSimpleExample,34,FordPrefect,Next,Opinions,Opinion(painting4078) = 42420
ArtSimpleExample,34,FordPrefect,Connected,Opinions,Opinion(painting4109) = 21187
ArtSimpleExample,34,FordPrefect,Connected,Opinions,Opinion(painting4116) = 29249
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4130) = 9959
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4131) = 184892
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4135) = 9088
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4138) = 124770
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4139) = -9004
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4140) = 36942
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4141) = 20988
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4142) = 52260
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4147) = 52602
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4149) = -43522
ArtSimpleExample,34,FordPrefect,Uno,Opinions,Opinion(painting4151) = 39512
ArtSimpleExample,34,FordPrefect,ForTrust,Opinions,Opinion(painting4162) = 8021
ArtSimpleExample,34,FordPrefect,ForTrust,Opinions,Opinion(painting4159) = -48759
ArtSimpleExample,34,FordPrefect,ForTrust,Opinions,Opinion(painting4163) = 66027
ArtSimpleExample,35,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,35,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,35,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,35,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,35,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,35,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,35,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,35,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,35,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,35,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,35,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,35,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,35,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,ForTrust,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,ForTrust,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,ForTrust,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,ForTrust,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,35,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,35,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,35,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,35,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,35,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,35,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,35,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,35,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,35,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,35,Next,ForTrust,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,35,Next,ForTrust,Certainties,Certainty(era9) = 0.9
