ArtSimpleExample,35,Connected,Uno,Opinions,Opinion(painting4945) = 74336
ArtSimpleExample,35,Connected,Uno,Opinions,Opinion(painting4947) = 16618
ArtSimpleExample,35,Connected,Uno,Opinions,Opinion(painting4948) = 9755
ArtSimpleExample,35,Connected,Uno,Opinions,Opinion(painting4952) = 65846
ArtSimpleExample,35,Connected,Uno,Opinions,Opinion(painting4954) = 28925
ArtSimpleExample,35,Connected,Uno,Opinions,Opinion(painting4955) = 99488
ArtSimpleExample,35,Connected,Uno,Opinions,Opinion(painting4958) = 11077
ArtSimpleExample,35,Connected,Uno,Opinions,Opinion(painting4960) = 51559
ArtSimpleExample,35,Connected,Uno,Opinions,Opinion(painting4961) = 84349
ArtSimpleExample,35,Connected,Uno,Opinions,Opinion(painting4962) = 13048
ArtSimpleExample,35,Connected,Uno,Opinions,Opinion(painting4964) = 61469
ArtSimpleExample,35,Connected,Uno,Opinions,Opinion(painting4968) = 84015
ArtSimpleExample,35,Connected,ForTrust,Opinions,Opinion(painting4975) = 145661
ArtSimpleExample,35,Connected,ForTrust,Opinions,Opinion(painting4978) = 31637
ArtSimpleExample,35,Connected,ForTrust,Opinions,Opinion(painting4983) = 41698
ArtSimpleExample,35,Connected,ForTrust,Opinions,Opinion(painting4987) = 149275
ArtSimpleExample,35,Connected,ForTrust,Opinions,Opinion(painting4989) = 6167
ArtSimpleExample,35,Connected,ForTrust,Opinions,Opinion(painting4997) = 93419
ArtSimpleExample,35,Connected,FordPrefect,Opinions,Opinion(painting5001) = 53560
ArtSimpleExample,35,Connected,FordPrefect,Opinions,Opinion(painting5022) = 12956
ArtSimpleExample,35,Connected,FordPrefect,Opinions,Opinion(painting5024) = 17591
ArtSimpleExample,35,Uno,Cheating,Opinions,Opinion(painting4900) = 105296
ArtSimpleExample,35,Uno,Next,Opinions,Opinion(painting4905) = 11318
ArtSimpleExample,35,Uno,Next,Opinions,Opinion(painting4910) = 19936
ArtSimpleExample,35,Uno,Next,Opinions,Opinion(painting4912) = 93006
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4917) = 5306
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4918) = 28541
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4919) = 16044
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4926) = 84148
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4932) = 8849
ArtSimpleExample,35,Uno,Connected,Opinions,Opinion(painting4936) = 79726
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4975) = 68636
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4976) = 21286
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4981) = 30519
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4984) = 28144
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4986) = 158153
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4991) = 55739
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4992) = 22261
ArtSimpleExample,35,Uno,ForTrust,Opinions,Opinion(painting4993) = 83968
ArtSimpleExample,35,Uno,FordPrefect,Opinions,Opinion(painting4999) = 10786
ArtSimpleExample,35,Uno,FordPrefect,Opinions,Opinion(painting5013) = 97061
ArtSimpleExample,35,Uno,FordPrefect,Opinions,Opinion(painting5015) = 49166
ArtSimpleExample,35,Uno,Honest,Opinions,Opinion(painting5027) = 50825
ArtSimpleExample,35,Uno,Honest,Opinions,Opinion(painting5028) = 51975
ArtSimpleExample,35,Uno,Honest,Opinions,Opinion(painting5029) = 34316
ArtSimpleExample,35,Uno,Honest,Opinions,Opinion(painting5030) = 42381
ArtSimpleExample,35,Uno,Honest,Opinions,Opinion(painting5031) = -19758
ArtSimpleExample,35,Uno,Honest,Opinions,Opinion(painting5032) = 22756
ArtSimpleExample,35,Uno,Honest,Opinions,Opinion(painting5033) = 53951
ArtSimpleExample,35,Uno,Honest,Opinions,Opinion(painting5034) = 116484
ArtSimpleExample,35,ForTrust,Next,Opinions,Opinion(painting4904) = 67852
ArtSimpleExample,35,ForTrust,Connected,Opinions,Opinion(painting4927) = 29060
ArtSimpleExample,35,ForTrust,Uno,Opinions,Opinion(painting4943) = 70176
ArtSimpleExample,35,ForTrust,Uno,Opinions,Opinion(painting4944) = 14366
ArtSimpleExample,35,ForTrust,Uno,Opinions,Opinion(painting4947) = -5192
ArtSimpleExample,35,ForTrust,Uno,Opinions,Opinion(painting4948) = 26541
ArtSimpleExample,35,ForTrust,Uno,Opinions,Opinion(painting4973) = 19353
ArtSimpleExample,35,ForTrust,Uno,Opinions,Opinion(painting4974) = 29814
ArtSimpleExample,35,ForTrust,FordPrefect,Opinions,Opinion(painting5003) = 71788
ArtSimpleExample,35,ForTrust,FordPrefect,Opinions,Opinion(painting5010) = 69374
ArtSimpleExample,35,ForTrust,FordPrefect,Opinions,Opinion(painting5012) = 58497
ArtSimpleExample,35,FordPrefect,Next,Opinions,Opinion(painting4902) = -49262
ArtSimpleExample,35,FordPrefect,Next,Opinions,Opinion(painting4903) = 69019
ArtSimpleExample,35,FordPrefect,Next,Opinions,Opinion(painting4904) = 56698
ArtSimpleExample,35,FordPrefect,Next,Opinions,Opinion(painting4906) = 86539
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4913) = 5203
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4914) = 56287
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4915) = 83519
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4922) = 35239
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4923) = 32880
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4928) = 24860
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4930) = 6601
ArtSimpleExample,35,FordPrefect,Connected,Opinions,Opinion(painting4938) = 16277
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4940) = 44988
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4941) = 55644
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4942) = 8622
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4943) = 36469
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4946) = 205113
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4951) = 43769
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4952) = -8820
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4961) = 189371
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4963) = 34007
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4965) = 4103
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4966) = 40032
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4967) = 68733
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4970) = 55092
ArtSimpleExample,35,FordPrefect,Uno,Opinions,Opinion(painting4973) = 8066
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4977) = 99416
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4986) = 103806
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4990) = 22838
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4992) = 25869
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4980) = 26997
ArtSimpleExample,35,FordPrefect,ForTrust,Opinions,Opinion(painting4994) = 7890
ArtSimpleExample,35,Honest,Cheating,Opinions,Opinion(painting4898) = 4909905
ArtSimpleExample,35,Honest,Next,Opinions,Opinion(painting4907) = 23725
ArtSimpleExample,35,Honest,Next,Opinions,Opinion(painting4910) = 46729
ArtSimpleExample,35,Honest,Next,Opinions,Opinion(painting4912) = 67617
ArtSimpleExample,35,Honest,Connected,Opinions,Opinion(painting4929) = 14596
ArtSimpleExample,35,Honest,Connected,Opinions,Opinion(painting4931) = 85858
ArtSimpleExample,35,Honest,Connected,Opinions,Opinion(painting4935) = 2296
ArtSimpleExample,35,Honest,Connected,Opinions,Opinion(painting4939) = 9170
ArtSimpleExample,35,Honest,Uno,Opinions,Opinion(painting4942) = 13526
ArtSimpleExample,35,Honest,Uno,Opinions,Opinion(painting4945) = 65788
ArtSimpleExample,35,Honest,Uno,Opinions,Opinion(painting4954) = 25735
ArtSimpleExample,35,Honest,Uno,Opinions,Opinion(painting4955) = 105598
ArtSimpleExample,35,Honest,Uno,Opinions,Opinion(painting4958) = 14336
ArtSimpleExample,35,Honest,Uno,Opinions,Opinion(painting4960) = 94739
ArtSimpleExample,35,Honest,Uno,Opinions,Opinion(painting4964) = 54522
ArtSimpleExample,35,Honest,Uno,Opinions,Opinion(painting4974) = 20837
ArtSimpleExample,35,Honest,ForTrust,Opinions,Opinion(painting4979) = 96205
ArtSimpleExample,35,Honest,ForTrust,Opinions,Opinion(painting4980) = 42492
ArtSimpleExample,35,Honest,ForTrust,Opinions,Opinion(painting4982) = 97643
ArtSimpleExample,35,Honest,ForTrust,Opinions,Opinion(painting4988) = 1472
ArtSimpleExample,35,Honest,ForTrust,Opinions,Opinion(painting4989) = 5438
ArtSimpleExample,35,Honest,ForTrust,Opinions,Opinion(painting4994) = 5437
ArtSimpleExample,35,Honest,ForTrust,Opinions,Opinion(painting4995) = -12183
ArtSimpleExample,35,Honest,ForTrust,Opinions,Opinion(painting4985) = 67497
ArtSimpleExample,35,Honest,ForTrust,Opinions,Opinion(painting4990) = 11809
ArtSimpleExample,35,Honest,ForTrust,Opinions,Opinion(painting4996) = 64058
ArtSimpleExample,35,Honest,FordPrefect,Opinions,Opinion(painting4998) = 67992
ArtSimpleExample,35,Honest,FordPrefect,Opinions,Opinion(painting5000) = 11645
ArtSimpleExample,35,Honest,FordPrefect,Opinions,Opinion(painting5002) = 157878
ArtSimpleExample,35,Honest,FordPrefect,Opinions,Opinion(painting5004) = 80159
ArtSimpleExample,35,Honest,FordPrefect,Opinions,Opinion(painting5005) = 111511
ArtSimpleExample,35,Honest,FordPrefect,Opinions,Opinion(painting5006) = 109548
ArtSimpleExample,35,Honest,FordPrefect,Opinions,Opinion(painting5014) = 63211
ArtSimpleExample,35,Honest,FordPrefect,Opinions,Opinion(painting5016) = 73694
ArtSimpleExample,35,Honest,FordPrefect,Opinions,Opinion(painting5017) = 25626
ArtSimpleExample,35,Honest,FordPrefect,Opinions,Opinion(painting5019) = 176878
ArtSimpleExample,35,Honest,FordPrefect,Opinions,Opinion(painting5020) = 65923
ArtSimpleExample,35,Honest,FordPrefect,Opinions,Opinion(painting5021) = 71020
ArtSimpleExample,35,Honest,FordPrefect,Opinions,Opinion(painting5023) = 92683
ArtSimpleExample,35,Honest,FordPrefect,Opinions,Opinion(painting5025) = 65750
ArtSimpleExample,35,Honest,FordPrefect,Opinions,Opinion(painting5026) = 11593
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Connected,Honest,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Connected,Honest,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Connected,Honest,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Connected,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Connected,Honest,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Connected,Honest,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Connected,Honest,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Connected,Honest,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Connected,Honest,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Connected,Honest,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,ForTrust,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,ForTrust,Honest,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,ForTrust,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,ForTrust,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,ForTrust,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Connected,ForTrust,Certainties,Certainty(era3) = 0.1499999999999998
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era6) = 0.30000000000000027
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era8) = 0.2499999999999999
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,36,Uno,Connected,Certainties,Certainty(era10) = 0.2500000000000002
ArtSimpleExample,36,Uno,ForTrust,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era2) = 0.6000000000000001
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era4) = 0.2499999999999999
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era9) = 0.2500000000000001
ArtSimpleExample,36,ForTrust,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era3) = 0.15000000000000013
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era4) = 0.2999999999999998
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era7) = 0.15000000000000002
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era9) = 0.4500000000000002
ArtSimpleExample,36,FordPrefect,Connected,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,36,FordPrefect,ForTrust,Certainties,Certainty(era3) = 0.15000000000000013
ArtSimpleExample,36,FordPrefect,ForTrust,Certainties,Certainty(era4) = 0.2999999999999998
ArtSimpleExample,36,Honest,Connected,Certainties,Certainty(era1) = 0.40000000000000024
ArtSimpleExample,36,Honest,Connected,Certainties,Certainty(era2) = 0.34999999999999987
ArtSimpleExample,36,Honest,Connected,Certainties,Certainty(era3) = 0.1499999999999998
ArtSimpleExample,36,Honest,Connected,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,36,Honest,Connected,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,36,Honest,Connected,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,36,Honest,Connected,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,36,Honest,Connected,Certainties,Certainty(era8) = 0.20000000000000018
ArtSimpleExample,36,Honest,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,36,Honest,Connected,Certainties,Certainty(era10) = 0.45000000000000007
ArtSimpleExample,36,Honest,ForTrust,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,36,Cheating,Uno,Opinion Requests,Opinion(painting5035)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting5036)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting5036)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting5037)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting5038)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting5039)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting5040)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting5041)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5042)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting5042)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5043)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting5043)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5044)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting5044)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5045)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5046)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5047)
ArtSimpleExample,36,Next,FordPrefect,Opinion Requests,Opinion(painting5048)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting5048)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5049)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting5050)
ArtSimpleExample,36,Next,Connected,Opinion Requests,Opinion(painting5051)
ArtSimpleExample,36,Next,Honest,Opinion Requests,Opinion(painting5052)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting5053)
ArtSimpleExample,36,Next,Uno,Opinion Requests,Opinion(painting5054)
ArtSimpleExample,36,Connected,Honest,Opinion Requests,Opinion(painting5055)
ArtSimpleExample,36,Connected,FordPrefect,Opinion Requests,Opinion(painting5056)
ArtSimpleExample,36,Connected,FordPrefect,Opinion Requests,Opinion(painting5057)
ArtSimpleExample,36,Connected,FordPrefect,Opinion Requests,Opinion(painting5058)
ArtSimpleExample,36,Connected,FordPrefect,Opinion Requests,Opinion(painting5059)
ArtSimpleExample,36,Connected,Uno,Opinion Requests,Opinion(painting5060)
ArtSimpleExample,36,Connected,Honest,Opinion Requests,Opinion(painting5060)
ArtSimpleExample,36,Connected,FordPrefect,Opinion Requests,Opinion(painting5061)
