ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5355) = 98545
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5357) = 5209
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5342) = 143087
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5359) = 10931
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5361) = 59961
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5343) = 35851
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5367) = 18417
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5347) = 33981
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5348) = 115652
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5351) = 109856
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5353) = 73839
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5356) = 27130
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5360) = 7894
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5363) = 94009
ArtSimpleExample,45,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,45,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,45,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,45,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,45,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,45,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,45,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,45,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,45,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,45,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,45,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,45,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,45,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,45,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,45,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,45,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,45,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,45,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,45,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,45,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,45,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,45,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,45,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,45,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,45,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,45,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,45,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,45,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,45,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,45,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,45,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,45,ForTrust,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,45,ForTrust,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,45,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,45,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,45,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,45,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,45,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,45,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,45,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,45,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,45,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,45,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era1) = 0.20000000000000018
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era7) = 0.30000000000000027
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era8) = 0.4500000000000002
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,45,Uno,Connected,Certainties,Certainty(era10) = 0.6000000000000001
ArtSimpleExample,45,Uno,ForTrust,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,45,ForTrust,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,45,ForTrust,Connected,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,45,ForTrust,Connected,Certainties,Certainty(era3) = 0.20000000000000007
ArtSimpleExample,45,ForTrust,Connected,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,45,ForTrust,Connected,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,45,ForTrust,Connected,Certainties,Certainty(era6) = 0.7999999999999999
ArtSimpleExample,45,ForTrust,Connected,Certainties,Certainty(era7) = 0.19999999999999973
ArtSimpleExample,45,ForTrust,Connected,Certainties,Certainty(era8) = 0.15000000000000013
ArtSimpleExample,45,ForTrust,Connected,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,45,ForTrust,Connected,Certainties,Certainty(era10) = 0.5500000000000002
ArtSimpleExample,45,FordPrefect,Connected,Certainties,Certainty(era1) = 0.7500000000000001
ArtSimpleExample,45,FordPrefect,Connected,Certainties,Certainty(era2) = 0.1499999999999999
ArtSimpleExample,45,FordPrefect,Connected,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,45,FordPrefect,Connected,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,45,FordPrefect,Connected,Certainties,Certainty(era5) = 0.6000000000000001
ArtSimpleExample,45,FordPrefect,Connected,Certainties,Certainty(era6) = 0.2500000000000001
ArtSimpleExample,45,FordPrefect,Connected,Certainties,Certainty(era7) = 0.6000000000000001
ArtSimpleExample,45,FordPrefect,Connected,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,45,FordPrefect,Connected,Certainties,Certainty(era9) = 0.09999999999999987
ArtSimpleExample,45,FordPrefect,Connected,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,45,FordPrefect,ForTrust,Certainties,Certainty(era1) = 0.7500000000000001
ArtSimpleExample,45,Next,Uno,Opinion Requests,Opinion(painting5389)
ArtSimpleExample,45,Next,ForTrust,Opinion Requests,Opinion(painting5389)
ArtSimpleExample,45,Next,Connected,Opinion Requests,Opinion(painting5390)
ArtSimpleExample,45,Connected,Uno,Opinion Requests,Opinion(painting5391)
ArtSimpleExample,45,Connected,FordPrefect,Opinion Requests,Opinion(painting5391)
ArtSimpleExample,45,Connected,FordPrefect,Opinion Requests,Opinion(painting5392)
ArtSimpleExample,45,Connected,FordPrefect,Opinion Requests,Opinion(painting5393)
ArtSimpleExample,45,Connected,Uno,Opinion Requests,Opinion(painting5394)
ArtSimpleExample,45,Connected,FordPrefect,Opinion Requests,Opinion(painting5395)
ArtSimpleExample,45,Connected,FordPrefect,Opinion Requests,Opinion(painting5396)
ArtSimpleExample,45,Connected,Uno,Opinion Requests,Opinion(painting5397)
ArtSimpleExample,45,Connected,ForTrust,Opinion Requests,Opinion(painting5397)
ArtSimpleExample,45,Connected,Uno,Opinion Requests,Opinion(painting5398)
ArtSimpleExample,45,Connected,FordPrefect,Opinion Requests,Opinion(painting5399)
ArtSimpleExample,45,Connected,Uno,Opinion Requests,Opinion(painting5399)
ArtSimpleExample,45,Connected,FordPrefect,Opinion Requests,Opinion(painting5400)
ArtSimpleExample,45,Connected,Uno,Opinion Requests,Opinion(painting5401)
ArtSimpleExample,45,Connected,ForTrust,Opinion Requests,Opinion(painting5401)
ArtSimpleExample,45,Connected,Uno,Opinion Requests,Opinion(painting5402)
ArtSimpleExample,45,Connected,ForTrust,Opinion Requests,Opinion(painting5402)
ArtSimpleExample,45,Connected,FordPrefect,Opinion Requests,Opinion(painting5403)
ArtSimpleExample,45,Connected,Uno,Opinion Requests,Opinion(painting5404)
ArtSimpleExample,45,Connected,FordPrefect,Opinion Requests,Opinion(painting5405)
ArtSimpleExample,45,Connected,Uno,Opinion Requests,Opinion(painting5405)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5406)
ArtSimpleExample,45,Uno,Next,Opinion Requests,Opinion(painting5406)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5407)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5407)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5408)
ArtSimpleExample,45,Uno,Next,Opinion Requests,Opinion(painting5408)
ArtSimpleExample,45,Uno,Next,Opinion Requests,Opinion(painting5409)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5409)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5410)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5410)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5411)
ArtSimpleExample,45,Uno,FordPrefect,Opinion Requests,Opinion(painting5411)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5412)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5412)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5413)
ArtSimpleExample,45,Uno,Next,Opinion Requests,Opinion(painting5414)
ArtSimpleExample,45,Uno,FordPrefect,Opinion Requests,Opinion(painting5415)
ArtSimpleExample,45,Uno,Next,Opinion Requests,Opinion(painting5415)
ArtSimpleExample,45,Uno,FordPrefect,Opinion Requests,Opinion(painting5416)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5416)
ArtSimpleExample,45,Uno,Next,Opinion Requests,Opinion(painting5417)
ArtSimpleExample,45,Uno,FordPrefect,Opinion Requests,Opinion(painting5417)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5418)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5418)
ArtSimpleExample,45,Uno,FordPrefect,Opinion Requests,Opinion(painting5419)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5419)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5420)
ArtSimpleExample,45,Uno,FordPrefect,Opinion Requests,Opinion(painting5420)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5421)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5421)
ArtSimpleExample,45,Uno,FordPrefect,Opinion Requests,Opinion(painting5422)
ArtSimpleExample,45,Uno,Next,Opinion Requests,Opinion(painting5422)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5423)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5423)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5424)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5424)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5425)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5426)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5426)
ArtSimpleExample,45,Uno,FordPrefect,Opinion Requests,Opinion(painting5427)
ArtSimpleExample,45,Uno,Next,Opinion Requests,Opinion(painting5427)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5428)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5429)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5430)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5430)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5431)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5431)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5432)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5432)
ArtSimpleExample,45,Uno,FordPrefect,Opinion Requests,Opinion(painting5433)
ArtSimpleExample,45,Uno,Next,Opinion Requests,Opinion(painting5434)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5434)
ArtSimpleExample,45,Uno,FordPrefect,Opinion Requests,Opinion(painting5435)
ArtSimpleExample,45,Uno,Connected,Opinion Requests,Opinion(painting5436)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5436)
ArtSimpleExample,45,Uno,ForTrust,Opinion Requests,Opinion(painting5437)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5438)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5439)
ArtSimpleExample,45,ForTrust,Next,Opinion Requests,Opinion(painting5438)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5440)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5441)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5442)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5443)
ArtSimpleExample,45,ForTrust,Next,Opinion Requests,Opinion(painting5439)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5444)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5445)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5446)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5447)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5440)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5448)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5449)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5450)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5451)
ArtSimpleExample,45,ForTrust,Connected,Opinion Requests,Opinion(painting5441)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5452)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5453)
ArtSimpleExample,45,ForTrust,Connected,Opinion Requests,Opinion(painting5454)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5455)
ArtSimpleExample,45,ForTrust,Connected,Opinion Requests,Opinion(painting5442)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5456)
ArtSimpleExample,45,ForTrust,Connected,Opinion Requests,Opinion(painting5457)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5458)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5459)
ArtSimpleExample,45,ForTrust,Next,Opinion Requests,Opinion(painting5443)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5460)
ArtSimpleExample,45,ForTrust,Next,Opinion Requests,Opinion(painting5461)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5462)
ArtSimpleExample,45,ForTrust,Next,Opinion Requests,Opinion(painting5463)
ArtSimpleExample,45,ForTrust,Next,Opinion Requests,Opinion(painting5444)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5464)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5465)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5466)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5467)
ArtSimpleExample,45,ForTrust,Connected,Opinion Requests,Opinion(painting5445)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5468)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5469)
ArtSimpleExample,45,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5470)
ArtSimpleExample,45,ForTrust,Connected,Opinion Requests,Opinion(painting5446)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5448)
ArtSimpleExample,45,ForTrust,Connected,Opinion Requests,Opinion(painting5450)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5451)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5455)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5456)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5457)
ArtSimpleExample,45,ForTrust,Next,Opinion Requests,Opinion(painting5458)
ArtSimpleExample,45,ForTrust,Next,Opinion Requests,Opinion(painting5459)
ArtSimpleExample,45,ForTrust,Connected,Opinion Requests,Opinion(painting5460)
ArtSimpleExample,45,ForTrust,Connected,Opinion Requests,Opinion(painting5461)
ArtSimpleExample,45,ForTrust,Connected,Opinion Requests,Opinion(painting5462)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5463)
ArtSimpleExample,45,ForTrust,Next,Opinion Requests,Opinion(painting5464)
ArtSimpleExample,45,ForTrust,Connected,Opinion Requests,Opinion(painting5465)
ArtSimpleExample,45,ForTrust,Next,Opinion Requests,Opinion(painting5467)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5468)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5469)
ArtSimpleExample,45,ForTrust,Uno,Opinion Requests,Opinion(painting5470)
ArtSimpleExample,45,Cheating_1,Uno,Opinion Requests,Opinion(painting5471)
ArtSimpleExample,45,Cheating_1,Uno,Opinion Requests,Opinion(painting5472)
ArtSimpleExample,45,Cheating_1,ForTrust,Opinion Requests,Opinion(painting5473)
ArtSimpleExample,45,Cheating_1,Uno,Opinion Requests,Opinion(painting5474)
ArtSimpleExample,45,Cheating_1,Connected,Opinion Requests,Opinion(painting5477)
ArtSimpleExample,45,Cheating_1,Connected,Opinion Requests,Opinion(painting5479)
ArtSimpleExample,45,FordPrefect,Next,Opinion Requests,Opinion(painting5480)
ArtSimpleExample,45,FordPrefect,Connected,Opinion Requests,Opinion(painting5481)
ArtSimpleExample,45,FordPrefect,Next,Opinion Requests,Opinion(painting5482)
ArtSimpleExample,45,FordPrefect,Connected,Opinion Requests,Opinion(painting5483)
ArtSimpleExample,45,FordPrefect,Connected,Opinion Requests,Opinion(painting5484)
ArtSimpleExample,45,FordPrefect,Connected,Opinion Requests,Opinion(painting5485)
ArtSimpleExample,45,FordPrefect,Next,Opinion Requests,Opinion(painting5486)
ArtSimpleExample,45,FordPrefect,Next,Opinion Requests,Opinion(painting5487)
ArtSimpleExample,45,FordPrefect,Connected,Opinion Requests,Opinion(painting5488)
ArtSimpleExample,45,FordPrefect,Connected,Opinion Requests,Opinion(painting5489)
ArtSimpleExample,45,FordPrefect,Connected,Opinion Requests,Opinion(painting5490)
ArtSimpleExample,45,FordPrefect,Next,Opinion Requests,Opinion(painting5491)
ArtSimpleExample,45,FordPrefect,Next,Opinion Requests,Opinion(painting5492)
ArtSimpleExample,45,FordPrefect,Connected,Opinion Requests,Opinion(painting5493)
