ArtSimpleExample,40,Honest,Connected,Certainties,Certainty(era3) = 0.2500000000000002
ArtSimpleExample,40,Honest,Connected,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,40,Honest,Connected,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,40,Honest,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,40,Honest,Connected,Certainties,Certainty(era7) = 0.5000000000000002
ArtSimpleExample,40,Honest,Connected,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,40,Honest,Connected,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,40,Honest,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,40,Cheating,Honest,Opinion Requests,Opinion(painting5595)
ArtSimpleExample,40,Next,Honest,Opinion Requests,Opinion(painting5596)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting5597)
ArtSimpleExample,40,Next,Uno,Opinion Requests,Opinion(painting5598)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting5599)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting5600)
ArtSimpleExample,40,Next,Honest,Opinion Requests,Opinion(painting5601)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting5602)
ArtSimpleExample,40,Next,Connected,Opinion Requests,Opinion(painting5603)
ArtSimpleExample,40,Next,Honest,Opinion Requests,Opinion(painting5604)
ArtSimpleExample,40,Next,Connected,Opinion Requests,Opinion(painting5605)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting5606)
ArtSimpleExample,40,Next,Connected,Opinion Requests,Opinion(painting5606)
ArtSimpleExample,40,Next,Uno,Opinion Requests,Opinion(painting5607)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting5608)
ArtSimpleExample,40,Next,Honest,Opinion Requests,Opinion(painting5609)
ArtSimpleExample,40,Next,Uno,Opinion Requests,Opinion(painting5609)
ArtSimpleExample,40,Next,Connected,Opinion Requests,Opinion(painting5610)
ArtSimpleExample,40,Next,Uno,Opinion Requests,Opinion(painting5611)
ArtSimpleExample,40,Next,Honest,Opinion Requests,Opinion(painting5611)
ArtSimpleExample,40,Next,Uno,Opinion Requests,Opinion(painting5612)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting5613)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting5614)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting5615)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting5616)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting5617)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting5618)
ArtSimpleExample,40,Next,Honest,Opinion Requests,Opinion(painting5619)
ArtSimpleExample,40,Next,Uno,Opinion Requests,Opinion(painting5620)
ArtSimpleExample,40,Next,ForTrust,Opinion Requests,Opinion(painting5620)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting5621)
ArtSimpleExample,40,Connected,Honest,Opinion Requests,Opinion(painting5621)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5622)
ArtSimpleExample,40,Connected,Honest,Opinion Requests,Opinion(painting5622)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5623)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5624)
ArtSimpleExample,40,Connected,Honest,Opinion Requests,Opinion(painting5624)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting5625)
ArtSimpleExample,40,Connected,Honest,Opinion Requests,Opinion(painting5625)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5626)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting5627)
ArtSimpleExample,40,Connected,Honest,Opinion Requests,Opinion(painting5627)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5628)
ArtSimpleExample,40,Connected,Honest,Opinion Requests,Opinion(painting5628)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting5629)
ArtSimpleExample,40,Connected,Honest,Opinion Requests,Opinion(painting5629)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5630)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5631)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5632)
ArtSimpleExample,40,Connected,FordPrefect,Opinion Requests,Opinion(painting5632)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5633)
ArtSimpleExample,40,Connected,Honest,Opinion Requests,Opinion(painting5633)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5634)
ArtSimpleExample,40,Connected,Honest,Opinion Requests,Opinion(painting5634)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5635)
ArtSimpleExample,40,Connected,FordPrefect,Opinion Requests,Opinion(painting5635)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5636)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting5637)
ArtSimpleExample,40,Connected,Honest,Opinion Requests,Opinion(painting5637)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5638)
ArtSimpleExample,40,Connected,Honest,Opinion Requests,Opinion(painting5638)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5639)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting5640)
ArtSimpleExample,40,Connected,Honest,Opinion Requests,Opinion(painting5640)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5641)
ArtSimpleExample,40,Connected,Honest,Opinion Requests,Opinion(painting5641)
ArtSimpleExample,40,Connected,Next,Opinion Requests,Opinion(painting5642)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting5643)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting5643)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting5644)
ArtSimpleExample,40,Uno,Honest,Opinion Requests,Opinion(painting5645)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting5645)
ArtSimpleExample,40,Uno,Honest,Opinion Requests,Opinion(painting5646)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting5647)
ArtSimpleExample,40,Uno,ForTrust,Opinion Requests,Opinion(painting5648)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting5648)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting5649)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting5650)
ArtSimpleExample,40,Uno,Honest,Opinion Requests,Opinion(painting5650)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting5651)
ArtSimpleExample,40,Uno,Honest,Opinion Requests,Opinion(painting5651)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting5652)
ArtSimpleExample,40,Uno,ForTrust,Opinion Requests,Opinion(painting5652)
ArtSimpleExample,40,Uno,Honest,Opinion Requests,Opinion(painting5653)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting5653)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting5654)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting5655)
ArtSimpleExample,40,Uno,ForTrust,Opinion Requests,Opinion(painting5655)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting5656)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting5657)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting5657)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting5658)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting5659)
ArtSimpleExample,40,Uno,ForTrust,Opinion Requests,Opinion(painting5659)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting5660)
ArtSimpleExample,40,Uno,Honest,Opinion Requests,Opinion(painting5661)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting5661)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting5662)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting5663)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting5664)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting5664)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting5665)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting5666)
ArtSimpleExample,40,Uno,ForTrust,Opinion Requests,Opinion(painting5666)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting5667)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting5667)
ArtSimpleExample,40,Uno,Honest,Opinion Requests,Opinion(painting5668)
ArtSimpleExample,40,ForTrust,Connected,Opinion Requests,Opinion(painting5669)
ArtSimpleExample,40,ForTrust,Next,Opinion Requests,Opinion(painting5670)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5669)
ArtSimpleExample,40,ForTrust,Next,Opinion Requests,Opinion(painting5671)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5672)
ArtSimpleExample,40,ForTrust,Next,Opinion Requests,Opinion(painting5673)
ArtSimpleExample,40,ForTrust,Uno,Opinion Requests,Opinion(painting5674)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5670)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5675)
ArtSimpleExample,40,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5676)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5677)
ArtSimpleExample,40,ForTrust,Uno,Opinion Requests,Opinion(painting5678)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5671)
ArtSimpleExample,40,ForTrust,Uno,Opinion Requests,Opinion(painting5679)
ArtSimpleExample,40,ForTrust,Connected,Opinion Requests,Opinion(painting5680)
ArtSimpleExample,40,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5681)
ArtSimpleExample,40,ForTrust,Uno,Opinion Requests,Opinion(painting5682)
ArtSimpleExample,40,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5672)
ArtSimpleExample,40,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5683)
ArtSimpleExample,40,ForTrust,Uno,Opinion Requests,Opinion(painting5684)
ArtSimpleExample,40,ForTrust,Connected,Opinion Requests,Opinion(painting5685)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5686)
ArtSimpleExample,40,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5673)
ArtSimpleExample,40,ForTrust,Next,Opinion Requests,Opinion(painting5687)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5688)
ArtSimpleExample,40,ForTrust,Connected,Opinion Requests,Opinion(painting5689)
ArtSimpleExample,40,ForTrust,Uno,Opinion Requests,Opinion(painting5690)
ArtSimpleExample,40,ForTrust,Connected,Opinion Requests,Opinion(painting5674)
ArtSimpleExample,40,ForTrust,Connected,Opinion Requests,Opinion(painting5691)
ArtSimpleExample,40,ForTrust,Next,Opinion Requests,Opinion(painting5692)
ArtSimpleExample,40,ForTrust,Uno,Opinion Requests,Opinion(painting5693)
ArtSimpleExample,40,ForTrust,Next,Opinion Requests,Opinion(painting5694)
ArtSimpleExample,40,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5675)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5695)
ArtSimpleExample,40,ForTrust,Uno,Opinion Requests,Opinion(painting5696)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5697)
ArtSimpleExample,40,ForTrust,Next,Opinion Requests,Opinion(painting5698)
ArtSimpleExample,40,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5699)
ArtSimpleExample,40,ForTrust,Connected,Opinion Requests,Opinion(painting5700)
ArtSimpleExample,40,ForTrust,Uno,Opinion Requests,Opinion(painting5701)
ArtSimpleExample,40,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5677)
ArtSimpleExample,40,ForTrust,Next,Opinion Requests,Opinion(painting5678)
ArtSimpleExample,40,ForTrust,Next,Opinion Requests,Opinion(painting5679)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5680)
ArtSimpleExample,40,ForTrust,Connected,Opinion Requests,Opinion(painting5681)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5682)
ArtSimpleExample,40,ForTrust,Next,Opinion Requests,Opinion(painting5684)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5685)
ArtSimpleExample,40,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5686)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5687)
ArtSimpleExample,40,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5688)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5689)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5690)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5691)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5692)
ArtSimpleExample,40,ForTrust,Connected,Opinion Requests,Opinion(painting5693)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5694)
ArtSimpleExample,40,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5695)
ArtSimpleExample,40,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5696)
ArtSimpleExample,40,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5697)
ArtSimpleExample,40,ForTrust,Next,Opinion Requests,Opinion(painting5699)
ArtSimpleExample,40,ForTrust,Honest,Opinion Requests,Opinion(painting5701)
ArtSimpleExample,40,FordPrefect,Connected,Opinion Requests,Opinion(painting5702)
ArtSimpleExample,40,FordPrefect,Connected,Opinion Requests,Opinion(painting5703)
ArtSimpleExample,40,FordPrefect,Connected,Opinion Requests,Opinion(painting5704)
ArtSimpleExample,40,FordPrefect,Connected,Opinion Requests,Opinion(painting5705)
ArtSimpleExample,40,FordPrefect,Honest,Opinion Requests,Opinion(painting5706)
ArtSimpleExample,40,FordPrefect,Uno,Opinion Requests,Opinion(painting5707)
ArtSimpleExample,40,FordPrefect,Next,Opinion Requests,Opinion(painting5708)
ArtSimpleExample,40,FordPrefect,Connected,Opinion Requests,Opinion(painting5709)
ArtSimpleExample,40,FordPrefect,Honest,Opinion Requests,Opinion(painting5710)
ArtSimpleExample,40,FordPrefect,Honest,Opinion Requests,Opinion(painting5711)
ArtSimpleExample,40,FordPrefect,Honest,Opinion Requests,Opinion(painting5712)
ArtSimpleExample,40,FordPrefect,Connected,Opinion Requests,Opinion(painting5713)
ArtSimpleExample,40,FordPrefect,Honest,Opinion Requests,Opinion(painting5714)
ArtSimpleExample,40,FordPrefect,Uno,Opinion Requests,Opinion(painting5715)
ArtSimpleExample,40,FordPrefect,Connected,Opinion Requests,Opinion(painting5716)
ArtSimpleExample,40,FordPrefect,Connected,Opinion Requests,Opinion(painting5717)
ArtSimpleExample,40,FordPrefect,Honest,Opinion Requests,Opinion(painting5718)
ArtSimpleExample,40,FordPrefect,Honest,Opinion Requests,Opinion(painting5719)
ArtSimpleExample,40,FordPrefect,Uno,Opinion Requests,Opinion(painting5720)
ArtSimpleExample,40,FordPrefect,Connected,Opinion Requests,Opinion(painting5721)
ArtSimpleExample,40,FordPrefect,Honest,Opinion Requests,Opinion(painting5722)
ArtSimpleExample,40,FordPrefect,Connected,Opinion Requests,Opinion(painting5723)
ArtSimpleExample,40,Honest,Uno,Opinion Requests,Opinion(painting5724)
ArtSimpleExample,40,Honest,Uno,Opinion Requests,Opinion(painting5725)
ArtSimpleExample,40,Honest,Uno,Opinion Requests,Opinion(painting5726)
ArtSimpleExample,40,Honest,Uno,Opinion Requests,Opinion(painting5727)
ArtSimpleExample,40,Honest,Uno,Opinion Requests,Opinion(painting5728)
ArtSimpleExample,40,Honest,Uno,Opinion Requests,Opinion(painting5729)
ArtSimpleExample,40,Honest,Uno,Opinion Requests,Opinion(painting5730)
ArtSimpleExample,40,Honest,Uno,Opinion Requests,Opinion(painting5731)
ArtSimpleExample,40,Honest,Uno,Opinion Requests,Opinion(painting5732)
ArtSimpleExample,40,Honest,Uno,Opinion Requests,Opinion(painting5733)
ArtSimpleExample,40,Honest,Uno,Opinion Requests,Opinion(painting5734)
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5622) = 48698
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5623) = 37592
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5624) = -5878
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5626) = 14659
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5628) = 94725
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5630) = 40616
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5631) = 91289
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5632) = -16306
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5633) = 1936
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5634) = 62443
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5635) = 93717
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5636) = -1531
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5638) = 54460
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5639) = 38781
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5641) = 209640
ArtSimpleExample,40,Next,Connected,Opinions,Opinion(painting5642) = 844
ArtSimpleExample,40,Next,Uno,Opinions,Opinion(painting5643) = 28099
ArtSimpleExample,40,Next,Uno,Opinions,Opinion(painting5652) = 8341
ArtSimpleExample,40,Next,Uno,Opinions,Opinion(painting5653) = 43462
ArtSimpleExample,40,Next,Uno,Opinions,Opinion(painting5655) = 22458
ArtSimpleExample,40,Next,Uno,Opinions,Opinion(painting5656) = 4565
ArtSimpleExample,40,Next,Uno,Opinions,Opinion(painting5657) = 67293
ArtSimpleExample,40,Next,Uno,Opinions,Opinion(painting5661) = -16881
ArtSimpleExample,40,Next,Uno,Opinions,Opinion(painting5663) = -431
ArtSimpleExample,40,Next,Uno,Opinions,Opinion(painting5664) = 41979
ArtSimpleExample,40,Next,Uno,Opinions,Opinion(painting5665) = 22126
ArtSimpleExample,40,Next,Uno,Opinions,Opinion(painting5667) = 133010
ArtSimpleExample,40,Next,ForTrust,Opinions,Opinion(painting5670) = 24350
ArtSimpleExample,40,Next,ForTrust,Opinions,Opinion(painting5671) = 72558
ArtSimpleExample,40,Next,ForTrust,Opinions,Opinion(painting5673) = 44260
ArtSimpleExample,40,Next,ForTrust,Opinions,Opinion(painting5687) = 85321
ArtSimpleExample,40,Next,ForTrust,Opinions,Opinion(painting5692) = 20906
ArtSimpleExample,40,Next,ForTrust,Opinions,Opinion(painting5694) = 125556
ArtSimpleExample,40,Next,ForTrust,Opinions,Opinion(painting5698) = 33084
ArtSimpleExample,40,Next,ForTrust,Opinions,Opinion(painting5678) = 61366
ArtSimpleExample,40,Next,ForTrust,Opinions,Opinion(painting5679) = 107234
ArtSimpleExample,40,Next,ForTrust,Opinions,Opinion(painting5684) = 84726
ArtSimpleExample,40,Next,ForTrust,Opinions,Opinion(painting5699) = 76851
ArtSimpleExample,40,Next,FordPrefect,Opinions,Opinion(painting5708) = 21076
ArtSimpleExample,40,Connected,Next,Opinions,Opinion(painting5603) = 30623
ArtSimpleExample,40,Connected,Next,Opinions,Opinion(painting5605) = 87926
ArtSimpleExample,40,Connected,Next,Opinions,Opinion(painting5606) = 54337
ArtSimpleExample,40,Connected,Next,Opinions,Opinion(painting5610) = 8692
ArtSimpleExample,40,Connected,Uno,Opinions,Opinion(painting5645) = -13984
ArtSimpleExample,40,Connected,Uno,Opinions,Opinion(painting5648) = 394539
ArtSimpleExample,40,Connected,Uno,Opinions,Opinion(painting5657) = -171812
ArtSimpleExample,40,Connected,Uno,Opinions,Opinion(painting5659) = 66511
ArtSimpleExample,40,Connected,Uno,Opinions,Opinion(painting5664) = 108461
ArtSimpleExample,40,Connected,Uno,Opinions,Opinion(painting5666) = 119797
ArtSimpleExample,40,Connected,Uno,Opinions,Opinion(painting5667) = 62576
ArtSimpleExample,40,Connected,ForTrust,Opinions,Opinion(painting5669) = 79114
ArtSimpleExample,40,Connected,ForTrust,Opinions,Opinion(painting5680) = 61441
ArtSimpleExample,40,Connected,ForTrust,Opinions,Opinion(painting5685) = 23095
