ArtSimpleExample,41,Simple_2,painting5858,0,-1.0
ArtSimpleExample,41,Simple_2,painting5857,0,-1.0
ArtSimpleExample,41,Simple_2,painting5856,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5871,28132,-0.5534603174603174
ArtSimpleExample,41,Cheating_2,painting5869,-1680408,-25.711882352941178
ArtSimpleExample,41,Cheating_2,painting5870,971,-0.9774186046511628
ArtSimpleExample,41,Cheating_2,painting5868,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5867,392022,20.779
ArtSimpleExample,41,Cheating_2,painting5866,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5865,-22632277,-503.9394888888889
ArtSimpleExample,41,Cheating_2,painting5864,-98445,-2.118693181818182
ArtSimpleExample,41,Cheating_2,painting5863,86836,1.1709
ArtSimpleExample,41,Cheating_2,painting5862,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5861,6957,1.319
ArtSimpleExample,41,Cheating_2,painting5860,97108,0.16997590361445783
ArtSimpleExample,42,Lazy_1,painting5872,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5889,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5900,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5888,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5887,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5886,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5885,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5884,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5883,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5882,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5881,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5880,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5899,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5898,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5897,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5896,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5895,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5894,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5893,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5892,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5891,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5890,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5879,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5878,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5877,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5876,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5875,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5874,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5873,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5909,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5908,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5907,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5906,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5905,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5936,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5904,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5903,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5935,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5902,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5934,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5901,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5933,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5932,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5931,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5930,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5929,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5928,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5927,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5926,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5925,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5924,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5923,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5922,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5921,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5920,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5919,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5918,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5917,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5916,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5915,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5914,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5913,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5912,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5911,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5910,0,-1.0
ArtSimpleExample,42,ForTrust,painting5939,2078,-0.9055454545454545
ArtSimpleExample,42,ForTrust,painting5969,30393,-0.2001842105263158
ArtSimpleExample,42,ForTrust,painting5938,36947,-0.5984021739130435
ArtSimpleExample,42,ForTrust,painting5968,7229,-0.4439230769230769
ArtSimpleExample,42,ForTrust,painting5937,0,-1.0
ArtSimpleExample,42,ForTrust,painting5967,0,-1.0
ArtSimpleExample,42,ForTrust,painting5966,40878,-0.002975609756097561
ArtSimpleExample,42,ForTrust,painting5965,18419,-0.48836111111111113
ArtSimpleExample,42,ForTrust,painting5964,124085,0.2533838383838384
ArtSimpleExample,42,ForTrust,painting5963,893,-0.888375
ArtSimpleExample,42,ForTrust,painting5962,103898,0.36707894736842106
ArtSimpleExample,42,ForTrust,painting5961,9964,-0.47557894736842105
ArtSimpleExample,42,ForTrust,painting5960,0,-1.0
ArtSimpleExample,42,ForTrust,painting5949,180766,0.9028
ArtSimpleExample,42,ForTrust,painting5948,33224,-0.5898271604938271
ArtSimpleExample,42,ForTrust,painting5947,5394,-0.101
ArtSimpleExample,42,ForTrust,painting5946,0,-1.0
ArtSimpleExample,42,ForTrust,painting5945,103483,0.2935375
ArtSimpleExample,42,ForTrust,painting5944,0,-1.0
ArtSimpleExample,42,ForTrust,painting5943,6179,-0.7623461538461539
ArtSimpleExample,42,ForTrust,painting5942,18215,-0.3494642857142857
ArtSimpleExample,42,ForTrust,painting5941,0,-1.0
ArtSimpleExample,42,ForTrust,painting5971,690,-0.98275
ArtSimpleExample,42,ForTrust,painting5940,17189,-0.6342765957446809
ArtSimpleExample,42,ForTrust,painting5970,15636,-0.08023529411764706
ArtSimpleExample,42,ForTrust,painting5959,7204,-0.5197333333333334
ArtSimpleExample,42,ForTrust,painting5958,0,-1.0
ArtSimpleExample,42,ForTrust,painting5957,0,-1.0
ArtSimpleExample,42,ForTrust,painting5956,69556,-0.25208602150537635
ArtSimpleExample,42,ForTrust,painting5955,0,-1.0
ArtSimpleExample,42,ForTrust,painting5954,39535,0.23546875
ArtSimpleExample,42,ForTrust,painting5953,11605,-0.6131666666666666
ArtSimpleExample,42,ForTrust,painting5952,2259,-0.90964
ArtSimpleExample,42,ForTrust,painting5951,75787,0.20296825396825396
ArtSimpleExample,42,ForTrust,painting5950,134619,0.46325
ArtSimpleExample,42,Simple_1,painting5979,0,-1.0
ArtSimpleExample,42,Simple_1,painting5978,0,-1.0
ArtSimpleExample,42,Simple_1,painting5977,0,-1.0
ArtSimpleExample,42,Simple_1,painting5976,0,-1.0
ArtSimpleExample,42,Simple_1,painting5975,0,-1.0
ArtSimpleExample,42,Simple_1,painting5974,0,-1.0
ArtSimpleExample,42,Simple_1,painting5973,0,-1.0
ArtSimpleExample,42,Simple_1,painting5972,0,-1.0
ArtSimpleExample,42,Simple_1,painting5989,0,-1.0
ArtSimpleExample,42,Simple_1,painting5988,0,-1.0
ArtSimpleExample,42,Simple_1,painting5987,0,-1.0
ArtSimpleExample,42,Simple_1,painting5986,0,-1.0
ArtSimpleExample,42,Simple_1,painting5985,0,-1.0
ArtSimpleExample,42,Simple_1,painting5984,0,-1.0
ArtSimpleExample,42,Simple_1,painting5983,0,-1.0
ArtSimpleExample,42,Simple_1,painting5982,0,-1.0
ArtSimpleExample,42,Simple_1,painting5981,0,-1.0
ArtSimpleExample,42,Simple_1,painting5980,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5990,13093,-0.27261111111111114
ArtSimpleExample,42,Simple_2,painting5999,63976,-3.75E-4
ArtSimpleExample,42,Simple_2,painting5998,24290,-0.16241379310344828
ArtSimpleExample,42,Simple_2,painting5997,9914,-0.44922222222222224
ArtSimpleExample,42,Simple_2,painting5996,-492,-1.0492
ArtSimpleExample,42,Simple_2,painting5995,48345,2.0215625
ArtSimpleExample,42,Simple_2,painting5994,26754,0.48633333333333334
ArtSimpleExample,42,Simple_2,painting6008,99850,0.8490740740740741
ArtSimpleExample,42,Simple_2,painting5993,88572,-0.09620408163265307
ArtSimpleExample,42,Simple_2,painting5992,-12338,-1.30845
ArtSimpleExample,42,Simple_2,painting6007,24012,-0.333
ArtSimpleExample,42,Simple_2,painting6006,36099,-0.3188867924528302
ArtSimpleExample,42,Simple_2,painting5991,137313,0.7604230769230769
ArtSimpleExample,42,Simple_2,painting6005,71100,0.5456521739130434
ArtSimpleExample,42,Simple_2,painting6004,2719,-0.9382045454545455
ArtSimpleExample,42,Simple_2,painting6003,57980,0.054181818181818185
ArtSimpleExample,42,Simple_2,painting6002,37958,-0.02671794871794872
ArtSimpleExample,42,Simple_2,painting6001,18736,-0.7244705882352941
ArtSimpleExample,42,Simple_2,painting6000,100187,0.3724246575342466
ArtSimpleExample,42,Cheating_2,painting6010,0,-1.0
ArtSimpleExample,42,Cheating_2,painting6009,-530805,-30.489166666666666
ArtSimpleExample,43,Lazy_1,painting6025,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6024,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6023,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6022,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6021,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6019,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6020,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6018,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6017,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6016,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6015,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6014,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6013,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6012,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6011,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6026,31489,-0.23197560975609757
ArtSimpleExample,43,Lazy_2,painting6041,55071,-0.21327142857142858
ArtSimpleExample,43,Lazy_2,painting6039,13960,0.16333333333333333
ArtSimpleExample,43,Lazy_2,painting6040,13138,-0.27011111111111114
ArtSimpleExample,43,Lazy_2,painting6038,54452,0.1585531914893617
ArtSimpleExample,43,Lazy_2,painting6037,38527,0.3285172413793103
ArtSimpleExample,43,Lazy_2,painting6036,39542,1.081157894736842
ArtSimpleExample,43,Lazy_2,painting6035,26083,-0.347925
ArtSimpleExample,43,Lazy_2,painting6034,28129,-0.6346883116883116
ArtSimpleExample,43,Lazy_2,painting6033,37712,-0.007578947368421052
ArtSimpleExample,43,Lazy_2,painting6032,18309,-0.6545471698113208
ArtSimpleExample,43,Lazy_2,painting6029,50093,-0.3408815789473684
ArtSimpleExample,43,Lazy_2,painting6031,26650,-0.1403225806451613
ArtSimpleExample,43,Lazy_2,painting6028,-16213,-1.4768529411764706
ArtSimpleExample,43,Lazy_2,painting6030,67342,0.3743265306122449
ArtSimpleExample,43,Lazy_2,painting6027,179676,1.5306478873239437
ArtSimpleExample,43,ForTrust,painting6054,1464,-0.512
ArtSimpleExample,43,ForTrust,painting6053,19037,-0.6600535714285715
ArtSimpleExample,43,ForTrust,painting6052,-9062,-1.1373030303030303
ArtSimpleExample,43,ForTrust,painting6051,15695,0.5695
ArtSimpleExample,43,ForTrust,painting6050,17259,-0.40486206896551724
ArtSimpleExample,43,ForTrust,painting6065,0,-1.0
ArtSimpleExample,43,ForTrust,painting6064,48784,-0.51216
ArtSimpleExample,43,ForTrust,painting6063,10956,-0.6222068965517241
ArtSimpleExample,43,ForTrust,painting6062,28433,-0.635474358974359
ArtSimpleExample,43,ForTrust,painting6061,0,-1.0
ArtSimpleExample,43,ForTrust,painting6060,0,-1.0
ArtSimpleExample,43,ForTrust,painting6049,63394,-0.25418823529411766
ArtSimpleExample,43,ForTrust,painting6048,174404,0.8358315789473684
ArtSimpleExample,43,ForTrust,painting6047,0,-1.0
ArtSimpleExample,43,ForTrust,painting6046,0,-1.0
ArtSimpleExample,43,ForTrust,painting6045,0,-1.0
ArtSimpleExample,43,ForTrust,painting6044,71299,0.32035185185185183
ArtSimpleExample,43,ForTrust,painting6043,0,-1.0
ArtSimpleExample,43,ForTrust,painting6042,0,-1.0
ArtSimpleExample,43,ForTrust,painting6059,0,-1.0
ArtSimpleExample,43,ForTrust,painting6058,0,-1.0
ArtSimpleExample,43,ForTrust,painting6057,30842,-0.20917948717948717
ArtSimpleExample,43,ForTrust,painting6056,10536,-0.38023529411764706
ArtSimpleExample,43,ForTrust,painting6055,647,-0.353
ArtSimpleExample,43,Simple_1,painting6079,2731,-0.08966666666666667
ArtSimpleExample,43,Simple_1,painting6078,-158,-1.079
ArtSimpleExample,43,Simple_1,painting6077,60430,-0.09805970149253732
ArtSimpleExample,43,Simple_1,painting6076,61811,-0.07744776119402985
ArtSimpleExample,43,Simple_1,painting6075,12707,-0.02253846153846154
ArtSimpleExample,43,Simple_1,painting6074,74640,-0.24606060606060606
ArtSimpleExample,43,Simple_1,painting6073,60959,1.177107142857143
ArtSimpleExample,43,Simple_1,painting6072,106401,0.19551685393258428
ArtSimpleExample,43,Simple_1,painting6071,28255,0.046481481481481485
ArtSimpleExample,43,Simple_1,painting6069,62476,0.1787924528301887
ArtSimpleExample,43,Simple_1,painting6068,14865,0.061785714285714284
ArtSimpleExample,43,Simple_1,painting6070,90715,0.564051724137931
ArtSimpleExample,43,Simple_1,painting6067,26452,0.556
ArtSimpleExample,43,Simple_1,painting6066,4115,0.02875
ArtSimpleExample,43,Cheating_1,painting6089,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6088,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6087,140792,27.1584
ArtSimpleExample,43,Cheating_1,painting6086,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6085,352643,38.18255555555555
ArtSimpleExample,43,Cheating_1,painting6084,25246,-0.6393428571428571
ArtSimpleExample,43,Cheating_1,painting6083,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6082,-5299494,-58.603195652173916
ArtSimpleExample,43,Cheating_1,painting6081,-128816,-33.204
ArtSimpleExample,43,Cheating_1,painting6080,-5314504,-54.14504
ArtSimpleExample,43,Cheating_1,painting6119,-86992,-2.101164556962025
ArtSimpleExample,43,Cheating_1,painting6118,373240,12.33
ArtSimpleExample,43,Cheating_1,painting6117,-9293840,-115.73876543209876
ArtSimpleExample,43,Cheating_1,painting6116,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6115,18214,-0.27144
ArtSimpleExample,43,Cheating_1,painting6114,1748570,25.493484848484847
ArtSimpleExample,43,Cheating_1,painting6113,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6112,-81179,-1.9330919540229885
ArtSimpleExample,43,Cheating_1,painting6111,-21298,-1.4840454545454544
ArtSimpleExample,43,Cheating_1,painting6110,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6109,199991,2.2785409836065575
ArtSimpleExample,43,Cheating_1,painting6108,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6107,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6106,157622,2.2837916666666667
ArtSimpleExample,43,Cheating_1,painting6105,-99487,-2.7453859649122805
ArtSimpleExample,43,Cheating_1,painting6104,136954,0.5217111111111111
ArtSimpleExample,43,Cheating_1,painting6103,19649321,268.16878082191784
ArtSimpleExample,43,Cheating_1,painting6102,2102707,28.20426388888889
ArtSimpleExample,43,Cheating_1,painting6101,44135,4.516875
ArtSimpleExample,43,Cheating_1,painting6100,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6099,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6098,-1079987,-42.53796153846154
ArtSimpleExample,43,Cheating_1,painting6097,-1501999,-35.13634090909091
ArtSimpleExample,43,Cheating_1,painting6096,187392,1.755764705882353
ArtSimpleExample,43,Cheating_1,painting6095,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6094,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6093,-3644,-1.0934358974358975
ArtSimpleExample,43,Cheating_1,painting6092,1955892,32.15071186440678
ArtSimpleExample,43,Cheating_1,painting6091,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6090,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6125,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6124,-1484829,-50.4943
ArtSimpleExample,43,Cheating_1,painting6123,-20647,-2.4747857142857144
ArtSimpleExample,43,Cheating_1,painting6122,134818,3.2130625
ArtSimpleExample,43,Cheating_1,painting6121,9159022,365.36088
ArtSimpleExample,43,Cheating_1,painting6120,4156182,55.16462162162162
ArtSimpleExample,43,Simple_2,painting6148,0,-1.0
ArtSimpleExample,43,Simple_2,painting6147,0,-1.0
ArtSimpleExample,43,Simple_2,painting6146,0,-1.0
ArtSimpleExample,43,Simple_2,painting6145,0,-1.0
ArtSimpleExample,43,Simple_2,painting6144,0,-1.0
ArtSimpleExample,43,Simple_2,painting6143,0,-1.0
ArtSimpleExample,43,Simple_2,painting6142,0,-1.0
ArtSimpleExample,43,Simple_2,painting6141,0,-1.0
ArtSimpleExample,43,Simple_2,painting6140,0,-1.0
ArtSimpleExample,43,Simple_2,painting6129,0,-1.0
ArtSimpleExample,43,Simple_2,painting6128,0,-1.0
ArtSimpleExample,43,Simple_2,painting6127,0,-1.0
ArtSimpleExample,43,Simple_2,painting6126,0,-1.0
ArtSimpleExample,43,Simple_2,painting6139,0,-1.0
ArtSimpleExample,43,Simple_2,painting6138,0,-1.0
ArtSimpleExample,43,Simple_2,painting6137,0,-1.0
ArtSimpleExample,43,Simple_2,painting6136,0,-1.0
ArtSimpleExample,43,Simple_2,painting6135,0,-1.0
ArtSimpleExample,43,Simple_2,painting6134,0,-1.0
ArtSimpleExample,43,Simple_2,painting6133,0,-1.0
ArtSimpleExample,43,Simple_2,painting6132,0,-1.0
ArtSimpleExample,43,Simple_2,painting6131,0,-1.0
ArtSimpleExample,43,Simple_2,painting6130,0,-1.0
ArtSimpleExample,43,Cheating_2,painting6149,19798832,334.57342372881357
ArtSimpleExample,44,Lazy_1,painting6162,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6161,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6159,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6160,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6158,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6157,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6156,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6155,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6154,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6153,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6152,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6151,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6150,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6165,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6164,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6163,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6190,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6179,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6178,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6177,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6176,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6175,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6174,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6173,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6172,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6171,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6170,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6189,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6188,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6187,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6186,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6185,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6184,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6183,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6182,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6181,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6180,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6169,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6168,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6167,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6166,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6196,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6195,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6194,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6193,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6192,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6191,0,-1.0
ArtSimpleExample,44,ForTrust,painting6209,62219,-0.08501470588235294
ArtSimpleExample,44,ForTrust,painting6208,0,-1.0
ArtSimpleExample,44,ForTrust,painting6207,38763,-0.1386
ArtSimpleExample,44,ForTrust,painting6206,3630,-0.0925
ArtSimpleExample,44,ForTrust,painting6205,9337,0.33385714285714285
ArtSimpleExample,44,ForTrust,painting6204,42940,-0.08638297872340425
ArtSimpleExample,44,ForTrust,painting6203,95189,0.6699824561403509
ArtSimpleExample,44,ForTrust,painting6202,18134,-0.39553333333333335
ArtSimpleExample,44,ForTrust,painting6201,55905,0.035277777777777776
ArtSimpleExample,44,ForTrust,painting6200,24026,-0.6753243243243243
ArtSimpleExample,44,ForTrust,painting6219,109,-0.9878888888888889
ArtSimpleExample,44,ForTrust,painting6218,75317,0.7515581395348837
ArtSimpleExample,44,ForTrust,painting6217,4465,-0.5038888888888889
ArtSimpleExample,44,ForTrust,painting6216,37684,-0.4766111111111111
ArtSimpleExample,44,ForTrust,painting6215,0,-1.0
ArtSimpleExample,44,ForTrust,painting6214,21982,-0.5221304347826087
ArtSimpleExample,44,ForTrust,painting6213,6078,-0.24025
ArtSimpleExample,44,ForTrust,painting6212,33327,-0.65284375
ArtSimpleExample,44,ForTrust,painting6199,3019,-0.3962
ArtSimpleExample,44,ForTrust,painting6211,23174,-0.5069361702127659
ArtSimpleExample,44,ForTrust,painting6198,13012,-0.2771111111111111
ArtSimpleExample,44,ForTrust,painting6210,10350,-0.6661290322580645
ArtSimpleExample,44,ForTrust,painting6197,-1208,-1.0525217391304347
ArtSimpleExample,44,Simple_1,painting6249,1705,-0.1475
ArtSimpleExample,44,Simple_1,painting6248,76190,0.12044117647058823
ArtSimpleExample,44,Simple_1,painting6247,135385,0.7582467532467533
ArtSimpleExample,44,Simple_1,painting6246,8258,-0.6409565217391304
ArtSimpleExample,44,Simple_1,painting6245,36676,0.3583703703703704
ArtSimpleExample,44,Simple_1,painting6244,28732,0.10507692307692308
