ArtSimpleExample,36,Simple_3,painting7354,0,-1.0
ArtSimpleExample,36,Simple_3,painting7353,0,-1.0
ArtSimpleExample,36,Simple_3,painting7352,0,-1.0
ArtSimpleExample,36,Simple_3,painting7351,0,-1.0
ArtSimpleExample,36,Simple_3,painting7350,0,-1.0
ArtSimpleExample,36,Simple_4,painting7369,26369,-0.5677213114754098
ArtSimpleExample,36,Simple_4,painting7368,74279,0.06112857142857143
ArtSimpleExample,36,Simple_4,painting7367,34835,0.16116666666666668
ArtSimpleExample,36,Simple_4,painting7366,3802,-0.8346956521739131
ArtSimpleExample,36,Simple_4,painting7365,30506,0.016866666666666665
ArtSimpleExample,36,Simple_4,painting7364,78909,0.25252380952380954
ArtSimpleExample,36,Simple_4,painting7363,96567,-0.024575757575757577
ArtSimpleExample,36,Simple_4,painting7362,-34380,-1.4645945945945946
ArtSimpleExample,36,Simple_4,painting7379,-727,-1.090875
ArtSimpleExample,36,Simple_4,painting7378,96839,0.6139833333333333
ArtSimpleExample,36,Simple_4,painting7377,66819,0.9652647058823529
ArtSimpleExample,36,Simple_4,painting7376,-68390,-1.9368493150684931
ArtSimpleExample,36,Simple_4,painting7375,126237,1.2952181818181818
ArtSimpleExample,36,Simple_4,painting7374,5080,-0.9252941176470588
ArtSimpleExample,36,Simple_4,painting7373,38102,-0.07068292682926829
ArtSimpleExample,36,Simple_4,painting7372,88529,0.12062025316455696
ArtSimpleExample,36,Simple_4,painting7371,72367,-0.03510666666666667
ArtSimpleExample,36,Simple_4,painting7370,10674,-0.6556774193548387
ArtSimpleExample,36,Simple_4,painting7389,3120,-0.48
ArtSimpleExample,36,Simple_4,painting7388,17527,0.16846666666666665
ArtSimpleExample,36,Simple_4,painting7387,91076,0.12439506172839507
ArtSimpleExample,36,Simple_4,painting7386,10452,-0.04981818181818182
ArtSimpleExample,36,Simple_4,painting7385,125678,1.2048771929824562
ArtSimpleExample,36,Simple_4,painting7384,13532,-0.3556190476190476
ArtSimpleExample,36,Simple_4,painting7383,-4562,-1.2073636363636364
ArtSimpleExample,36,Simple_4,painting7382,304696,2.207326315789474
ArtSimpleExample,36,Simple_4,painting7381,31440,0.2576
ArtSimpleExample,36,Simple_4,painting7380,-2385,-1.0378571428571428
ArtSimpleExample,37,Simple_5,painting7399,28598,0.05918518518518519
ArtSimpleExample,37,Simple_5,painting7398,15359,-0.14672222222222223
ArtSimpleExample,37,Simple_5,painting7397,-9360,-1.252972972972973
ArtSimpleExample,37,Simple_5,painting7396,47674,-0.19196610169491526
ArtSimpleExample,37,Simple_5,painting7395,8102,-0.6317272727272727
ArtSimpleExample,37,Simple_5,painting7394,90877,0.26218055555555553
ArtSimpleExample,37,Simple_5,painting7393,56576,-0.224986301369863
ArtSimpleExample,37,Simple_5,painting7392,-30389,-1.60778
ArtSimpleExample,37,Simple_5,painting7391,146426,1.4404333333333332
ArtSimpleExample,37,Simple_5,painting7390,9396,-0.7315428571428572
ArtSimpleExample,37,Simple_5,painting7409,10034,1.5085
ArtSimpleExample,37,Simple_5,painting7408,-4739,-1.1634137931034483
ArtSimpleExample,37,Simple_5,painting7407,69873,-0.029541666666666667
ArtSimpleExample,37,Simple_5,painting7406,6658,-0.26022222222222224
ArtSimpleExample,37,Simple_5,painting7405,16433,1.3475714285714286
ArtSimpleExample,37,Simple_5,painting7404,28948,0.31581818181818183
ArtSimpleExample,37,Simple_5,painting7403,11856,-0.7305454545454545
ArtSimpleExample,37,Simple_5,painting7402,20952,-0.2517142857142857
ArtSimpleExample,37,Simple_5,painting7401,71723,-0.05627631578947368
ArtSimpleExample,37,Simple_5,painting7400,56383,-0.22763013698630136
ArtSimpleExample,37,Simple_6,painting7415,0,-1.0
ArtSimpleExample,37,Simple_6,painting7414,0,-1.0
ArtSimpleExample,37,Simple_6,painting7413,0,-1.0
ArtSimpleExample,37,Simple_6,painting7412,0,-1.0
ArtSimpleExample,37,Simple_6,painting7411,0,-1.0
ArtSimpleExample,37,Simple_6,painting7410,0,-1.0
ArtSimpleExample,37,Simple_6,painting7424,0,-1.0
ArtSimpleExample,37,Simple_6,painting7423,0,-1.0
ArtSimpleExample,37,Simple_6,painting7422,0,-1.0
ArtSimpleExample,37,Simple_6,painting7421,0,-1.0
ArtSimpleExample,37,Simple_6,painting7419,0,-1.0
ArtSimpleExample,37,Simple_6,painting7420,0,-1.0
ArtSimpleExample,37,Simple_6,painting7418,0,-1.0
ArtSimpleExample,37,Simple_6,painting7417,0,-1.0
ArtSimpleExample,37,Simple_6,painting7416,0,-1.0
ArtSimpleExample,37,Lazy_1,painting7444,70518,-0.12940740740740742
ArtSimpleExample,37,Lazy_1,painting7443,-68539,-1.7701011235955055
ArtSimpleExample,37,Lazy_1,painting7442,-2624,-1.328
ArtSimpleExample,37,Lazy_1,painting7441,54847,-0.10086885245901639
ArtSimpleExample,37,Lazy_1,painting7440,51342,-0.18504761904761904
ArtSimpleExample,37,Lazy_1,painting7429,105339,0.30048148148148146
ArtSimpleExample,37,Lazy_1,painting7428,17059,-0.2245909090909091
ArtSimpleExample,37,Lazy_1,painting7427,38579,0.16906060606060605
ArtSimpleExample,37,Lazy_1,painting7426,-3489,-1.158590909090909
ArtSimpleExample,37,Lazy_1,painting7425,39400,-0.42058823529411765
ArtSimpleExample,37,Lazy_1,painting7439,124183,0.3071894736842105
ArtSimpleExample,37,Lazy_1,painting7438,5528,-0.7367619047619047
ArtSimpleExample,37,Lazy_1,painting7437,27137,-0.5400508474576271
ArtSimpleExample,37,Lazy_1,painting7436,187580,0.9539583333333334
ArtSimpleExample,37,Lazy_1,painting7435,47754,-0.25384375
ArtSimpleExample,37,Lazy_1,painting7434,67402,-0.3051340206185567
ArtSimpleExample,37,Lazy_1,painting7433,31280,0.2512
ArtSimpleExample,37,Lazy_1,painting7432,-3230,-1.0556896551724138
ArtSimpleExample,37,Lazy_1,painting7431,33969,-0.21002325581395348
ArtSimpleExample,37,Lazy_1,painting7430,65035,-0.0967361111111111
ArtSimpleExample,37,Lazy_2,painting7445,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7459,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7458,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7457,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7456,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7455,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7454,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7453,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7452,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7451,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7450,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7462,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7461,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7460,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7449,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7448,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7447,0,-1.0
ArtSimpleExample,37,Lazy_2,painting7446,0,-1.0
ArtSimpleExample,37,ForTrust,painting7476,41664,-0.07413333333333333
ArtSimpleExample,37,ForTrust,painting7475,38796,-0.09776744186046511
ArtSimpleExample,37,ForTrust,painting7474,5716,-0.18342857142857144
ArtSimpleExample,37,ForTrust,painting7473,44349,-0.307046875
ArtSimpleExample,37,ForTrust,painting7472,42921,-0.19016981132075472
ArtSimpleExample,37,ForTrust,painting7471,76861,0.5685918367346938
ArtSimpleExample,37,ForTrust,painting7470,40665,0.016625
ArtSimpleExample,37,ForTrust,painting7485,26699,-0.16565625
ArtSimpleExample,37,ForTrust,painting7484,66873,0.013227272727272728
ArtSimpleExample,37,ForTrust,painting7483,109825,0.5044520547945206
ArtSimpleExample,37,ForTrust,painting7482,0,-1.0
ArtSimpleExample,37,ForTrust,painting7481,0,-1.0
ArtSimpleExample,37,ForTrust,painting7480,9090,-0.495
ArtSimpleExample,37,ForTrust,painting7469,17931,-0.10345
ArtSimpleExample,37,ForTrust,painting7468,8521,-0.22536363636363638
ArtSimpleExample,37,ForTrust,painting7467,20726,0.0363
ArtSimpleExample,37,ForTrust,painting7466,33506,-0.49233333333333335
ArtSimpleExample,37,ForTrust,painting7465,4487,0.12175
ArtSimpleExample,37,ForTrust,painting7464,17949,-0.7507083333333333
ArtSimpleExample,37,ForTrust,painting7463,48728,-0.27271641791044776
ArtSimpleExample,37,ForTrust,painting7479,2982,-0.0060
ArtSimpleExample,37,ForTrust,painting7478,0,-1.0
ArtSimpleExample,37,ForTrust,painting7477,53354,-0.011962962962962963
ArtSimpleExample,37,Simple_1,painting7496,0,-1.0
ArtSimpleExample,37,Simple_1,painting7495,0,-1.0
ArtSimpleExample,37,Simple_1,painting7494,0,-1.0
ArtSimpleExample,37,Simple_1,painting7493,0,-1.0
ArtSimpleExample,37,Simple_1,painting7492,0,-1.0
ArtSimpleExample,37,Simple_1,painting7489,0,-1.0
ArtSimpleExample,37,Simple_1,painting7491,0,-1.0
ArtSimpleExample,37,Simple_1,painting7488,0,-1.0
ArtSimpleExample,37,Simple_1,painting7490,0,-1.0
ArtSimpleExample,37,Simple_1,painting7487,0,-1.0
ArtSimpleExample,37,Simple_1,painting7486,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7519,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7518,-1666127,-32.436358490566036
ArtSimpleExample,37,Cheating_1,painting7549,1931057,28.708569230769232
ArtSimpleExample,37,Cheating_1,painting7517,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7548,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7516,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7547,1621427,69.49682608695652
ArtSimpleExample,37,Cheating_1,painting7515,-387849,-17.160375
ArtSimpleExample,37,Cheating_1,painting7546,126236,1.0360645161290323
ArtSimpleExample,37,Cheating_1,painting7514,131685,2.9904545454545453
ArtSimpleExample,37,Cheating_1,painting7545,-62770,-32.385
ArtSimpleExample,37,Cheating_1,painting7513,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7544,4720245,50.30701086956522
ArtSimpleExample,37,Cheating_1,painting7512,23722,0.03139130434782609
ArtSimpleExample,37,Cheating_1,painting7543,-3635572,-38.480123711340205
ArtSimpleExample,37,Cheating_1,painting7511,4300633,88.59652083333333
ArtSimpleExample,37,Cheating_1,painting7542,1234102,16.381718309859156
ArtSimpleExample,37,Cheating_1,painting7510,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7541,14256,-0.568
ArtSimpleExample,37,Cheating_1,painting7540,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7509,2539486,64.11502564102564
ArtSimpleExample,37,Cheating_1,painting7508,10801,1.1602
ArtSimpleExample,37,Cheating_1,painting7539,510866,45.44236363636364
ArtSimpleExample,37,Cheating_1,painting7507,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7538,-5998400,-134.29777777777778
ArtSimpleExample,37,Cheating_1,painting7506,139696,26.9392
ArtSimpleExample,37,Cheating_1,painting7537,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7505,-385172,-7.7574035087719295
ArtSimpleExample,37,Cheating_1,painting7536,21550,-0.6347457627118644
ArtSimpleExample,37,Cheating_1,painting7504,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7535,55339,-0.26214666666666664
ArtSimpleExample,37,Cheating_1,painting7503,-2504800,-27.646808510638298
ArtSimpleExample,37,Cheating_1,painting7534,13153,-0.37366666666666665
ArtSimpleExample,37,Cheating_1,painting7502,-699750,-42.161764705882355
ArtSimpleExample,37,Cheating_1,painting7533,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7501,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7532,2862468,67.154
ArtSimpleExample,37,Cheating_1,painting7500,782552,13.491703703703704
ArtSimpleExample,37,Cheating_1,painting7531,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7530,11032389,146.09852
ArtSimpleExample,37,Cheating_1,painting7499,830928,54.3952
ArtSimpleExample,37,Cheating_1,painting7498,26994,25.994
ArtSimpleExample,37,Cheating_1,painting7497,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7529,-263187,-19.799071428571427
ArtSimpleExample,37,Cheating_1,painting7528,0,-1.0
ArtSimpleExample,37,Cheating_1,painting7527,-6714469,-125.34201851851851
ArtSimpleExample,37,Cheating_1,painting7526,3680995,67.16657407407408
ArtSimpleExample,37,Cheating_1,painting7525,-2282347,-30.64087012987013
ArtSimpleExample,37,Cheating_1,painting7524,-1789954,-120.33026666666666
ArtSimpleExample,37,Cheating_1,painting7523,3721406,42.78124705882353
ArtSimpleExample,37,Cheating_1,painting7522,-1214484,-72.44023529411764
ArtSimpleExample,37,Cheating_1,painting7521,1434008,22.508327868852458
ArtSimpleExample,37,Cheating_1,painting7520,-1839526,-22.143977011494254
ArtSimpleExample,37,Cheating_1,painting7551,-97693,-2.8091296296296298
ArtSimpleExample,37,Cheating_1,painting7550,-3584383,-84.35774418604652
ArtSimpleExample,37,Simple_2,painting7562,5160866,165.47954838709677
ArtSimpleExample,37,Simple_2,painting7561,99803209,1216.1123048780487
ArtSimpleExample,37,Simple_2,painting7559,-28748731,-394.81823287671233
ArtSimpleExample,37,Simple_2,painting7560,41588005,629.1212878787878
ArtSimpleExample,37,Simple_2,painting7558,-36459791,-462.5163417721519
ArtSimpleExample,37,Simple_2,painting7557,800354,99.04425
ArtSimpleExample,37,Simple_2,painting7556,-18640320,-311.672
ArtSimpleExample,37,Simple_2,painting7555,37961670,440.4147674418605
ArtSimpleExample,37,Simple_2,painting7554,24947982,292.5056705882353
ArtSimpleExample,37,Simple_2,painting7553,45368971,526.5461744186047
ArtSimpleExample,37,Simple_2,painting7552,15510925,297.2870192307692
ArtSimpleExample,37,Simple_3,painting7572,78076,0.08438888888888889
ArtSimpleExample,37,Simple_3,painting7571,27336,-0.39253333333333335
ArtSimpleExample,37,Simple_3,painting7569,33518,-0.614735632183908
ArtSimpleExample,37,Simple_3,painting7570,9563,-0.850578125
ArtSimpleExample,37,Simple_3,painting7568,89589,0.42204761904761906
ArtSimpleExample,37,Simple_3,painting7567,38811,-0.393578125
ArtSimpleExample,37,Simple_3,painting7566,128520,0.548433734939759
ArtSimpleExample,37,Simple_3,painting7565,26264,-0.5224727272727273
ArtSimpleExample,37,Simple_3,painting7564,-158651,-3.689
ArtSimpleExample,37,Simple_3,painting7563,41648,0.26206060606060605
ArtSimpleExample,37,Simple_4,painting7578,32597,0.2537307692307692
ArtSimpleExample,37,Simple_4,painting7580,20350,-0.4185714285714286
ArtSimpleExample,37,Simple_4,painting7577,39091,0.56364
ArtSimpleExample,37,Simple_4,painting7576,6107,0.017833333333333333
ArtSimpleExample,37,Simple_4,painting7575,4105,-0.31583333333333335
ArtSimpleExample,37,Simple_4,painting7574,105671,0.7323114754098361
ArtSimpleExample,37,Simple_4,painting7573,24212,-0.4094634146341463
ArtSimpleExample,37,Simple_4,painting7588,202964,1.475170731707317
ArtSimpleExample,37,Simple_4,painting7587,20748,-0.601
ArtSimpleExample,37,Simple_4,painting7586,33823,0.09106451612903226
ArtSimpleExample,37,Simple_4,painting7585,36653,0.1106969696969697
ArtSimpleExample,37,Simple_4,painting7584,177806,0.8143469387755102
ArtSimpleExample,37,Simple_4,painting7583,59502,0.043894736842105264
ArtSimpleExample,37,Simple_4,painting7582,42354,0.00842857142857143
ArtSimpleExample,37,Simple_4,painting7581,15286,-0.3630833333333333
ArtSimpleExample,37,Simple_4,painting7579,8336,-0.07377777777777778
ArtSimpleExample,38,Simple_5,painting7612,0,-1.0
ArtSimpleExample,38,Simple_5,painting7611,0,-1.0
ArtSimpleExample,38,Simple_5,painting7599,0,-1.0
ArtSimpleExample,38,Simple_5,painting7610,0,-1.0
ArtSimpleExample,38,Simple_5,painting7598,0,-1.0
ArtSimpleExample,38,Simple_5,painting7597,0,-1.0
ArtSimpleExample,38,Simple_5,painting7596,0,-1.0
ArtSimpleExample,38,Simple_5,painting7595,0,-1.0
ArtSimpleExample,38,Simple_5,painting7594,0,-1.0
ArtSimpleExample,38,Simple_5,painting7593,0,-1.0
ArtSimpleExample,38,Simple_5,painting7592,0,-1.0
ArtSimpleExample,38,Simple_5,painting7591,0,-1.0
ArtSimpleExample,38,Simple_5,painting7590,0,-1.0
ArtSimpleExample,38,Simple_5,painting7609,0,-1.0
ArtSimpleExample,38,Simple_5,painting7608,0,-1.0
ArtSimpleExample,38,Simple_5,painting7607,0,-1.0
ArtSimpleExample,38,Simple_5,painting7606,0,-1.0
ArtSimpleExample,38,Simple_5,painting7605,0,-1.0
ArtSimpleExample,38,Simple_5,painting7604,0,-1.0
ArtSimpleExample,38,Simple_5,painting7603,0,-1.0
ArtSimpleExample,38,Simple_5,painting7602,0,-1.0
ArtSimpleExample,38,Simple_5,painting7601,0,-1.0
ArtSimpleExample,38,Simple_5,painting7589,0,-1.0
ArtSimpleExample,38,Simple_5,painting7600,0,-1.0
ArtSimpleExample,38,Simple_6,painting7627,0,-1.0
ArtSimpleExample,38,Simple_6,painting7626,0,-1.0
ArtSimpleExample,38,Simple_6,painting7625,0,-1.0
ArtSimpleExample,38,Simple_6,painting7624,0,-1.0
ArtSimpleExample,38,Simple_6,painting7623,0,-1.0
ArtSimpleExample,38,Simple_6,painting7622,0,-1.0
ArtSimpleExample,38,Simple_6,painting7621,0,-1.0
ArtSimpleExample,38,Simple_6,painting7619,0,-1.0
ArtSimpleExample,38,Simple_6,painting7618,0,-1.0
ArtSimpleExample,38,Simple_6,painting7620,0,-1.0
ArtSimpleExample,38,Simple_6,painting7617,0,-1.0
ArtSimpleExample,38,Simple_6,painting7616,0,-1.0
ArtSimpleExample,38,Simple_6,painting7615,0,-1.0
ArtSimpleExample,38,Simple_6,painting7614,0,-1.0
ArtSimpleExample,38,Simple_6,painting7613,0,-1.0
ArtSimpleExample,38,Lazy_1,painting7649,67078,-0.1509113924050633
ArtSimpleExample,38,Lazy_1,painting7648,30475,1.0316666666666667
ArtSimpleExample,38,Lazy_1,painting7647,60666,-0.08081818181818182
ArtSimpleExample,38,Lazy_1,painting7646,430,-0.8925
ArtSimpleExample,38,Lazy_1,painting7645,82658,0.4760357142857143
ArtSimpleExample,38,Lazy_1,painting7644,135481,0.7149493670886076
ArtSimpleExample,38,Lazy_1,painting7643,-17452,-2.5865454545454547
ArtSimpleExample,38,Lazy_1,painting7642,7503,0.07185714285714286
ArtSimpleExample,38,Lazy_1,painting7641,36445,-0.456044776119403
ArtSimpleExample,38,Lazy_1,painting7640,259542,2.1270120481927712
ArtSimpleExample,38,Lazy_1,painting7629,150698,0.5535876288659793
ArtSimpleExample,38,Lazy_1,painting7628,156375,0.7974137931034483
ArtSimpleExample,38,Lazy_1,painting7655,28267,-0.6074027777777777
ArtSimpleExample,38,Lazy_1,painting7654,22194,-0.7154615384615385
ArtSimpleExample,38,Lazy_1,painting7653,43948,0.9107826086956522
ArtSimpleExample,38,Lazy_1,painting7652,86208,0.051317073170731704
ArtSimpleExample,38,Lazy_1,painting7651,7410,1.47
ArtSimpleExample,38,Lazy_1,painting7650,120385,1.0404237288135594
ArtSimpleExample,38,Lazy_1,painting7639,5678,-0.5268333333333334
ArtSimpleExample,38,Lazy_1,painting7638,3417,0.7085
ArtSimpleExample,38,Lazy_1,painting7637,71664,-0.2611958762886598
ArtSimpleExample,38,Lazy_1,painting7636,18193,0.1370625
ArtSimpleExample,38,Lazy_1,painting7635,69116,0.6456190476190476
ArtSimpleExample,38,Lazy_1,painting7634,62289,-0.3578453608247423
ArtSimpleExample,38,Lazy_1,painting7633,18725,-0.30648148148148147
ArtSimpleExample,38,Lazy_1,painting7632,72056,-0.039253333333333335
ArtSimpleExample,38,Lazy_1,painting7631,89443,0.31533823529411764
ArtSimpleExample,38,Lazy_1,painting7630,120226,0.35085393258426967
ArtSimpleExample,38,Lazy_2,painting7656,66525,-0.21735294117647058
ArtSimpleExample,38,Lazy_2,painting7669,154189,0.8803536585365853
ArtSimpleExample,38,Lazy_2,painting7670,16519,0.2706923076923077
ArtSimpleExample,38,Lazy_2,painting7668,22238,0.23544444444444446
ArtSimpleExample,38,Lazy_2,painting7667,27701,0.15420833333333334
ArtSimpleExample,38,Lazy_2,painting7666,5451,-0.5044545454545455
ArtSimpleExample,38,Lazy_2,painting7665,58526,0.24523404255319148
ArtSimpleExample,38,Lazy_2,painting7664,32421,-0.017545454545454545
ArtSimpleExample,38,Lazy_2,painting7663,14951,-0.25245
ArtSimpleExample,38,Lazy_2,painting7662,12581,-0.6405428571428572
ArtSimpleExample,38,Lazy_2,painting7659,139409,0.5489888888888889
ArtSimpleExample,38,Lazy_2,painting7661,14594,0.04242857142857143
ArtSimpleExample,38,Lazy_2,painting7658,16450,0.09666666666666666
ArtSimpleExample,38,Lazy_2,painting7660,71489,-0.22294565217391304
ArtSimpleExample,38,Lazy_2,painting7657,91491,0.005395604395604396
ArtSimpleExample,38,ForTrust,painting7710,132775,0.5261494252873563
ArtSimpleExample,38,ForTrust,painting7679,44301,0.3029705882352941
ArtSimpleExample,38,ForTrust,painting7678,18803,0.04461111111111111
ArtSimpleExample,38,ForTrust,painting7677,49154,-0.21977777777777777
ArtSimpleExample,38,ForTrust,painting7676,99203,0.28835064935064936
ArtSimpleExample,38,ForTrust,painting7675,67658,0.1467457627118644
ArtSimpleExample,38,ForTrust,painting7674,14504,0.20866666666666667
ArtSimpleExample,38,ForTrust,painting7673,39546,-0.5556629213483146
ArtSimpleExample,38,ForTrust,painting7672,20410,-0.5140476190476191
ArtSimpleExample,38,ForTrust,painting7671,8167,-0.5195882352941177
