ArtSimpleExample,42,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5145)
ArtSimpleExample,42,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5146)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5147)
ArtSimpleExample,42,Next,Connected,Opinions,Opinion(painting5073) = 133945
ArtSimpleExample,42,Next,Connected,Opinions,Opinion(painting5074) = 87486
ArtSimpleExample,42,Next,Connected,Opinions,Opinion(painting5075) = 90670
ArtSimpleExample,42,Next,Connected,Opinions,Opinion(painting5079) = 102202
ArtSimpleExample,42,Next,Connected,Opinions,Opinion(painting5081) = 44522
ArtSimpleExample,42,Next,Connected,Opinions,Opinion(painting5082) = 64726
ArtSimpleExample,42,Next,Connected,Opinions,Opinion(painting5083) = -188
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5086) = 5678
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5087) = 154070
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5088) = 58788
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5091) = 31577
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5095) = 48509
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5096) = 63457
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5097) = 13321
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5099) = -15247
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5104) = 64668
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5106) = 54813
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5114) = -4415
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5116) = 33824
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5121) = 60914
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5110) = 107121
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5117) = 4269
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5119) = 26344
ArtSimpleExample,42,Next,Cheating_1,Opinions,Opinion(painting5125) = 14881
ArtSimpleExample,42,Next,Cheating_1,Opinions,Opinion(painting5126) = 65404
ArtSimpleExample,42,Next,Cheating_1,Opinions,Opinion(painting5128) = 50215
ArtSimpleExample,42,Next,FordPrefect,Opinions,Opinion(painting5142) = 70089
ArtSimpleExample,42,Next,FordPrefect,Opinions,Opinion(painting5144) = 146919
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5028) = 23472
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5029) = 47908
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5031) = -58227
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5033) = 86212
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5034) = -66979
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5038) = -2012
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5039) = 95892
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5040) = 121141
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5041) = 203710
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5042) = 53767
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5043) = 102673
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5045) = -46076
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5046) = 67705
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5047) = 98502
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5050) = 233528
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5051) = 100032
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5052) = 39641
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5054) = 30419
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5056) = 74391
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5057) = 87455
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5059) = 2279
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5060) = 40923
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5061) = 6588
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5062) = 100895
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5063) = 18215
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5068) = 7409
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5087) = 16594
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5089) = -34935
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5090) = 12456
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5091) = 96004
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5092) = 30765
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5093) = 76974
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5098) = 34513
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5099) = 18777
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5108) = 23323
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5110) = 185349
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5111) = 53428
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5113) = 162545
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5119) = 45920
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5122) = 18817
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5109) = 51102
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5124) = 74018
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5112) = 32646
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5115) = 39649
ArtSimpleExample,42,Connected,Cheating_1,Opinions,Opinion(painting5129) = -1283388976
ArtSimpleExample,42,Connected,Cheating_1,Opinions,Opinion(painting5130) = 743175640
ArtSimpleExample,42,Connected,Cheating_1,Opinions,Opinion(painting5132) = -1842356001
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5136) = 71009
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5147) = 61639
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5030) = 17255
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5037) = -27857
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5040) = 105769
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5044) = 98255
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5049) = 51963
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5071) = 38010
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5073) = 44576
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5074) = 60695
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5075) = 111406
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5076) = 94953
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5077) = 73679
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5078) = 22780
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5079) = 25091
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5080) = 23061
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5081) = 22211
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5082) = -19026
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5083) = 79134
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5084) = 43936
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5105) = 127062
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5107) = 109427
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5117) = 1223
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5120) = 96734
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5113) = 108670
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5114) = 24669
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5116) = 14821
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5118) = 18437
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5121) = 54795
ArtSimpleExample,42,Uno,Cheating_1,Opinions,Opinion(painting5127) = 94901
ArtSimpleExample,42,Uno,FordPrefect,Opinions,Opinion(painting5138) = 61508
ArtSimpleExample,42,Uno,FordPrefect,Opinions,Opinion(painting5139) = 19204
ArtSimpleExample,42,Uno,FordPrefect,Opinions,Opinion(painting5140) = 45041
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5031) = -7436
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5032) = 23048
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5033) = 163830
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5035) = 20158
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5036) = -26849
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5038) = 11244
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5041) = 65057
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5044) = 155232
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5048) = 78065
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5058) = -6353
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5063) = 32755
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5069) = 157633
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5070) = 162533
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5080) = 62589
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5085) = 22010
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5089) = 92393
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5094) = 152746
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5097) = 51142
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5100) = 55858
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5103) = 77431
ArtSimpleExample,42,ForTrust,FordPrefect,Opinions,Opinion(painting5134) = 50374
ArtSimpleExample,42,ForTrust,FordPrefect,Opinions,Opinion(painting5135) = -7136
ArtSimpleExample,42,ForTrust,FordPrefect,Opinions,Opinion(painting5137) = -29958
ArtSimpleExample,42,ForTrust,FordPrefect,Opinions,Opinion(painting5141) = 34533
ArtSimpleExample,42,ForTrust,FordPrefect,Opinions,Opinion(painting5143) = 55606
ArtSimpleExample,42,ForTrust,FordPrefect,Opinions,Opinion(painting5145) = 148742
ArtSimpleExample,42,ForTrust,FordPrefect,Opinions,Opinion(painting5146) = 21609
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5028) = 22987
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5029) = 29703
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5030) = 19753
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5032) = 18337
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5034) = 50519
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5035) = 46288
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5036) = 191400
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5037) = 49501
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5039) = 76200
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5046) = -48657
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5049) = 146000
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5053) = -32545
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5055) = 62440
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5058) = 64917
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5064) = 9652
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5065) = 25476
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5066) = 9646
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5067) = 7994
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5072) = 50964
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5076) = 51309
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5077) = 66104
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5078) = 84185
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5084) = 88145
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5086) = 20507
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5090) = 33976
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5092) = 18452
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5095) = 41210
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5096) = -58137
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5098) = 67338
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5100) = 15327
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5101) = 12258
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5102) = 18185
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5107) = 109472
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5109) = 56023
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5112) = -33352
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5115) = 42916
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5118) = 27693
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5123) = -10111
ArtSimpleExample,42,FordPrefect,Cheating_1,Opinions,Opinion(painting5131) = 37068
ArtSimpleExample,42,FordPrefect,Cheating_1,Opinions,Opinion(painting5133) = 25033
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,43,ForTrust,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,43,ForTrust,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,ForTrust,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,43,ForTrust,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,ForTrust,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,43,Connected,ForTrust,Certainties,Certainty(era6) = 0.24999999999999978
ArtSimpleExample,43,Connected,ForTrust,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era2) = 0.6499999999999999
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era4) = 0.2999999999999998
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era5) = 0.30000000000000027
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era10) = 0.34999999999999987
ArtSimpleExample,43,Uno,ForTrust,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,43,Uno,ForTrust,Certainties,Certainty(era5) = 0.30000000000000027
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era1) = 0.2999999999999998
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era2) = 0.30000000000000016
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era6) = 0.20000000000000007
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era8) = 0.3999999999999999
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era9) = 0.2999999999999998
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era10) = 0.3500000000000003
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era1) = 0.3999999999999999
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era2) = 0.20000000000000018
