ArtSimpleExample,17,Lazy_2,painting2823,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2822,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2821,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2820,0,-1.0
ArtSimpleExample,17,Honest_4,painting2847,0,-1.0
ArtSimpleExample,17,Honest_4,painting2846,0,-1.0
ArtSimpleExample,17,Honest_4,painting2845,0,-1.0
ArtSimpleExample,17,Honest_4,painting2844,0,-1.0
ArtSimpleExample,17,Honest_4,painting2843,0,-1.0
ArtSimpleExample,17,Honest_4,painting2842,0,-1.0
ArtSimpleExample,17,Honest_4,painting2841,0,-1.0
ArtSimpleExample,17,Honest_4,painting2839,0,-1.0
ArtSimpleExample,17,Honest_4,painting2838,0,-1.0
ArtSimpleExample,17,Honest_4,painting2840,0,-1.0
ArtSimpleExample,17,Honest_4,painting2837,0,-1.0
ArtSimpleExample,17,Honest_4,painting2836,0,-1.0
ArtSimpleExample,17,Honest_4,painting2835,0,-1.0
ArtSimpleExample,17,Honest_4,painting2834,0,-1.0
ArtSimpleExample,17,Honest_4,painting2833,0,-1.0
ArtSimpleExample,17,ForTrust,painting2868,3059,-0.563
ArtSimpleExample,17,ForTrust,painting2867,76276,1.4605161290322581
ArtSimpleExample,17,ForTrust,painting2866,22361,-0.5615490196078431
ArtSimpleExample,17,ForTrust,painting2865,4095,0.365
ArtSimpleExample,17,ForTrust,painting2864,33198,-0.4276206896551724
ArtSimpleExample,17,ForTrust,painting2863,19839,0.167
ArtSimpleExample,17,ForTrust,painting2862,245239,1.8516162790697674
ArtSimpleExample,17,ForTrust,painting2861,40229,-0.5674301075268817
ArtSimpleExample,17,ForTrust,painting2860,9362,-0.5072631578947369
ArtSimpleExample,17,ForTrust,painting2849,107748,0.22440909090909092
ArtSimpleExample,17,ForTrust,painting2848,46938,-0.37416
ArtSimpleExample,17,ForTrust,painting2859,99481,0.058308510638297874
ArtSimpleExample,17,ForTrust,painting2858,101742,0.30438461538461536
ArtSimpleExample,17,ForTrust,painting2857,48936,-0.4622417582417582
ArtSimpleExample,17,ForTrust,painting2856,91382,0.08788095238095238
ArtSimpleExample,17,ForTrust,painting2855,167083,1.288808219178082
ArtSimpleExample,17,ForTrust,painting2854,154314,0.6074375
ArtSimpleExample,17,ForTrust,painting2853,83406,0.017146341463414635
ArtSimpleExample,17,ForTrust,painting2852,54483,-0.380875
ArtSimpleExample,17,ForTrust,painting2851,0,-1.0
ArtSimpleExample,17,ForTrust,painting2850,41700,-0.1489795918367347
ArtSimpleExample,17,Cheating_1,painting2872,-69579,-5.3486875
ArtSimpleExample,17,Cheating_1,painting2871,1638214,31.76428
ArtSimpleExample,17,Cheating_1,painting2870,-965411,-10.851132653061224
ArtSimpleExample,17,Cheating_1,painting2869,-1276287,-56.49073913043478
ArtSimpleExample,17,Cheating_1,painting2876,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2875,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2874,98941,0.4767313432835821
ArtSimpleExample,17,Cheating_1,painting2873,0,-1.0
ArtSimpleExample,18,Honest_3,painting2899,94830,0.12892857142857142
ArtSimpleExample,18,Honest_3,painting2898,34456,0.18813793103448276
ArtSimpleExample,18,Honest_3,painting2897,35888,-0.003111111111111111
ArtSimpleExample,18,Honest_3,painting2896,22324,0.06304761904761905
ArtSimpleExample,18,Honest_3,painting2895,96165,0.2488961038961039
ArtSimpleExample,18,Honest_3,painting2894,16085,0.0053125
ArtSimpleExample,18,Honest_3,painting2893,25619,-0.08503571428571428
ArtSimpleExample,18,Honest_3,painting2892,35288,-0.046270270270270274
ArtSimpleExample,18,Honest_3,painting2891,9105,0.5175
ArtSimpleExample,18,Honest_3,painting2890,39970,-0.45246575342465756
ArtSimpleExample,18,Honest_3,painting2879,67955,0.0960483870967742
ArtSimpleExample,18,Honest_3,painting2878,57620,-0.2706329113924051
ArtSimpleExample,18,Honest_3,painting2877,53338,0.11120833333333334
ArtSimpleExample,18,Honest_3,painting2904,-134928,-2.900394366197183
ArtSimpleExample,18,Honest_3,painting2903,7977,-0.2023
ArtSimpleExample,18,Honest_3,painting2902,25735,-0.010192307692307691
ArtSimpleExample,18,Honest_3,painting2901,1545,0.545
ArtSimpleExample,18,Honest_3,painting2889,2881,-0.9435098039215686
ArtSimpleExample,18,Honest_3,painting2900,91236,0.5206
ArtSimpleExample,18,Honest_3,painting2888,104930,0.059898989898989896
ArtSimpleExample,18,Honest_3,painting2887,51858,-0.25917142857142855
ArtSimpleExample,18,Honest_3,painting2886,8867,0.108375
ArtSimpleExample,18,Honest_3,painting2885,131962,0.4827191011235955
ArtSimpleExample,18,Honest_3,painting2884,51264,0.5534545454545454
ArtSimpleExample,18,Honest_3,painting2883,70232,-0.0878961038961039
ArtSimpleExample,18,Honest_3,painting2882,102351,0.13723333333333335
ArtSimpleExample,18,Honest_3,painting2881,54655,0.6075
ArtSimpleExample,18,Honest_3,painting2880,9057,-0.4339375
ArtSimpleExample,18,Honest_2,painting2915,168202,0.8899101123595505
ArtSimpleExample,18,Honest_2,painting2914,12663,-0.0955
ArtSimpleExample,18,Honest_2,painting2913,280628,2.7417066666666665
ArtSimpleExample,18,Honest_2,painting2912,-26715,-1.27828125
ArtSimpleExample,18,Honest_2,painting2911,28101,-0.6397307692307692
ArtSimpleExample,18,Honest_2,painting2910,166413,1.0294268292682927
ArtSimpleExample,18,Honest_2,painting2929,66514,-0.28479569892473117
ArtSimpleExample,18,Honest_2,painting2928,139386,0.43696907216494846
ArtSimpleExample,18,Honest_2,painting2927,111025,0.5860714285714286
ArtSimpleExample,18,Honest_2,painting2926,-4920,-1.0607407407407408
ArtSimpleExample,18,Honest_2,painting2925,23908,0.13847619047619047
ArtSimpleExample,18,Honest_2,painting2924,54233,-0.03155357142857143
ArtSimpleExample,18,Honest_2,painting2923,1069,-0.4655
ArtSimpleExample,18,Honest_2,painting2922,68658,0.430375
ArtSimpleExample,18,Honest_2,painting2921,56133,-0.25156
ArtSimpleExample,18,Honest_2,painting2920,20134,-0.32886666666666664
ArtSimpleExample,18,Honest_2,painting2909,88865,1.167439024390244
ArtSimpleExample,18,Honest_2,painting2908,113455,0.6207857142857143
ArtSimpleExample,18,Honest_2,painting2907,61662,0.6226842105263158
ArtSimpleExample,18,Honest_2,painting2906,11481,0.435125
ArtSimpleExample,18,Honest_2,painting2905,31692,-0.14345945945945945
ArtSimpleExample,18,Honest_2,painting2930,128690,0.32670103092783503
ArtSimpleExample,18,Honest_2,painting2919,43157,0.43856666666666666
ArtSimpleExample,18,Honest_2,painting2918,13462,-0.03842857142857143
ArtSimpleExample,18,Honest_2,painting2917,-41639,-2.0155853658536587
ArtSimpleExample,18,Honest_2,painting2916,7808,-0.5407058823529411
ArtSimpleExample,18,Lazy_1,painting2946,6224354,247.97416
ArtSimpleExample,18,Lazy_1,painting2945,-1808855,-61.29516666666667
ArtSimpleExample,18,Lazy_1,painting2944,-26415238,-575.2443043478261
ArtSimpleExample,18,Lazy_1,painting2943,66732631,701.4487473684211
ArtSimpleExample,18,Lazy_1,painting2942,110415,109.415
ArtSimpleExample,18,Lazy_1,painting2941,-286353,-17.84429411764706
ArtSimpleExample,18,Lazy_1,painting2940,35216240,390.29155555555553
ArtSimpleExample,18,Lazy_1,painting2954,-7372233,-112.7005
ArtSimpleExample,18,Lazy_1,painting2953,74384930,952.6529487179487
ArtSimpleExample,18,Lazy_1,painting2952,-1873827,-134.8447857142857
ArtSimpleExample,18,Lazy_1,painting2951,-10546074,-196.29766666666666
ArtSimpleExample,18,Lazy_1,painting2950,32306407,435.5730675675676
ArtSimpleExample,18,Lazy_1,painting2939,-10518157,-329.69240625
ArtSimpleExample,18,Lazy_1,painting2938,-26237638,-611.1776279069768
ArtSimpleExample,18,Lazy_1,painting2937,9762993,286.14685294117646
ArtSimpleExample,18,Lazy_1,painting2936,-63558826,-837.3003421052632
ArtSimpleExample,18,Lazy_1,painting2935,-313850,-53.30833333333333
ArtSimpleExample,18,Lazy_1,painting2934,10579117,319.57930303030304
ArtSimpleExample,18,Lazy_1,painting2933,-54153056,-565.0943333333333
ArtSimpleExample,18,Lazy_1,painting2932,-528086,-133.0215
ArtSimpleExample,18,Lazy_1,painting2931,-7632569,-153.65138
ArtSimpleExample,18,Lazy_1,painting2949,-16982390,-187.61967032967033
ArtSimpleExample,18,Lazy_1,painting2948,46454459,662.6351285714286
ArtSimpleExample,18,Lazy_1,painting2947,1452265,289.453
ArtSimpleExample,18,Honest_1,painting2955,38190,0.12323529411764705
ArtSimpleExample,18,Honest_1,painting2971,8662,-0.1338
ArtSimpleExample,18,Honest_1,painting2969,30937,-0.6402674418604651
ArtSimpleExample,18,Honest_1,painting2970,10733,-0.10558333333333333
ArtSimpleExample,18,Honest_1,painting2968,29620,-0.15371428571428572
ArtSimpleExample,18,Honest_1,painting2967,-6280,-1.0640816326530613
ArtSimpleExample,18,Honest_1,painting2966,97519,0.31782432432432434
ArtSimpleExample,18,Honest_1,painting2965,28623,0.5901666666666666
ArtSimpleExample,18,Honest_1,painting2964,8828,-0.8790684931506849
ArtSimpleExample,18,Honest_1,painting2963,20640,0.72
ArtSimpleExample,18,Honest_1,painting2962,83832,0.10305263157894737
ArtSimpleExample,18,Honest_1,painting2959,-50028,-2.6138064516129034
ArtSimpleExample,18,Honest_1,painting2961,49685,0.21182926829268292
ArtSimpleExample,18,Honest_1,painting2958,55625,-0.238013698630137
ArtSimpleExample,18,Honest_1,painting2960,222483,1.3922903225806451
ArtSimpleExample,18,Honest_1,painting2957,5080,-0.8548571428571429
ArtSimpleExample,18,Honest_1,painting2956,8096,0.012
ArtSimpleExample,18,Lazy_2,painting2977,20567,-0.7635977011494253
ArtSimpleExample,18,Lazy_2,painting2976,281,-0.719
ArtSimpleExample,18,Lazy_2,painting2975,24233,0.5145625
ArtSimpleExample,18,Lazy_2,painting2974,-99339,-2.1037666666666666
ArtSimpleExample,18,Lazy_2,painting2973,16201,0.08006666666666666
ArtSimpleExample,18,Lazy_2,painting2972,107742,1.5652857142857144
ArtSimpleExample,18,Lazy_2,painting2989,36297,0.2516206896551724
ArtSimpleExample,18,Lazy_2,painting2988,27569,-0.049344827586206896
ArtSimpleExample,18,Lazy_2,painting2987,31313,0.010096774193548387
ArtSimpleExample,18,Lazy_2,painting2986,11582,-0.39042105263157895
ArtSimpleExample,18,Lazy_2,painting2985,24324,0.7374285714285714
ArtSimpleExample,18,Lazy_2,painting2984,21575,-0.5409574468085107
ArtSimpleExample,18,Lazy_2,painting2983,83414,0.34538709677419355
ArtSimpleExample,18,Lazy_2,painting2982,21466,-0.28446666666666665
ArtSimpleExample,18,Lazy_2,painting2981,42836,-0.40505555555555556
ArtSimpleExample,18,Lazy_2,painting2980,22760,0.19789473684210526
ArtSimpleExample,18,Lazy_2,painting2979,38470,-0.3250877192982456
ArtSimpleExample,18,Lazy_2,painting2978,104067,0.5303970588235294
ArtSimpleExample,18,Honest_4,painting2999,4620,-0.8223076923076923
ArtSimpleExample,18,Honest_4,painting2998,9003,0.125375
ArtSimpleExample,18,Honest_4,painting3005,42349,0.08587179487179487
ArtSimpleExample,18,Honest_4,painting2997,90645,0.11907407407407407
ArtSimpleExample,18,Honest_4,painting3004,96281,-0.03719
ArtSimpleExample,18,Honest_4,painting2996,19529,0.6274166666666666
ArtSimpleExample,18,Honest_4,painting3003,22924,-0.044833333333333336
ArtSimpleExample,18,Honest_4,painting2995,3285,0.6425
ArtSimpleExample,18,Honest_4,painting3002,70966,0.5770222222222222
ArtSimpleExample,18,Honest_4,painting2994,12954,0.2954
ArtSimpleExample,18,Honest_4,painting3001,47918,1.522
ArtSimpleExample,18,Honest_4,painting2993,57919,0.346953488372093
ArtSimpleExample,18,Honest_4,painting3000,105886,0.49135211267605633
ArtSimpleExample,18,Honest_4,painting2992,57470,0.1494
ArtSimpleExample,18,Honest_4,painting2991,-26339,-2.6461875
ArtSimpleExample,18,Honest_4,painting2990,-23546,-1.3098157894736842
ArtSimpleExample,18,ForTrust,painting3019,76379,0.07576056338028168
ArtSimpleExample,18,ForTrust,painting3018,93275,0.48055555555555557
ArtSimpleExample,18,ForTrust,painting3017,53572,-0.26613698630136984
ArtSimpleExample,18,ForTrust,painting3016,98739,0.007540816326530612
ArtSimpleExample,18,ForTrust,painting3015,34497,-0.5793048780487805
ArtSimpleExample,18,ForTrust,painting3014,60820,0.6894444444444444
ArtSimpleExample,18,ForTrust,painting3013,0,-1.0
ArtSimpleExample,18,ForTrust,painting3012,2110,0.055
ArtSimpleExample,18,ForTrust,painting3011,32660,-0.039411764705882354
ArtSimpleExample,18,ForTrust,painting3010,88162,0.9591555555555555
ArtSimpleExample,18,ForTrust,painting3029,0,-1.0
ArtSimpleExample,18,ForTrust,painting3028,81055,0.3738135593220339
ArtSimpleExample,18,ForTrust,painting3027,170729,1.0324880952380953
ArtSimpleExample,18,ForTrust,painting3026,0,-1.0
ArtSimpleExample,18,ForTrust,painting3025,0,-1.0
ArtSimpleExample,18,ForTrust,painting3024,64973,0.5847073170731707
ArtSimpleExample,18,ForTrust,painting3023,0,-1.0
ArtSimpleExample,18,ForTrust,painting3022,65388,0.8682285714285715
ArtSimpleExample,18,ForTrust,painting3021,18606,-0.3355
ArtSimpleExample,18,ForTrust,painting3020,783,-0.8881428571428571
ArtSimpleExample,18,ForTrust,painting3009,73840,-0.05333333333333334
ArtSimpleExample,18,ForTrust,painting3008,45980,-0.3701369863013699
ArtSimpleExample,18,ForTrust,painting3007,40938,-0.4945925925925926
ArtSimpleExample,18,ForTrust,painting3006,0,-1.0
ArtSimpleExample,18,ForTrust,painting3034,0,-1.0
ArtSimpleExample,18,ForTrust,painting3033,24131,-0.5612545454545455
ArtSimpleExample,18,ForTrust,painting3032,976,-0.756
ArtSimpleExample,18,ForTrust,painting3031,-53521,-1.5946777777777779
ArtSimpleExample,18,ForTrust,painting3030,37016,0.15675
ArtSimpleExample,18,Cheating_1,painting3036,-42138,-1.6688571428571428
ArtSimpleExample,18,Cheating_1,painting3035,125200,40.733333333333334
ArtSimpleExample,19,Honest_3,painting3049,23954,0.08881818181818182
ArtSimpleExample,19,Honest_3,painting3048,100777,0.19972619047619047
ArtSimpleExample,19,Honest_3,painting3047,2338,-0.9628888888888889
ArtSimpleExample,19,Honest_3,painting3046,68166,0.11747540983606557
ArtSimpleExample,19,Honest_3,painting3045,95707,0.06341111111111111
ArtSimpleExample,19,Honest_3,painting3044,41304,-0.1395
ArtSimpleExample,19,Honest_3,painting3075,678,-0.322
ArtSimpleExample,19,Honest_3,painting3043,109758,0.48321621621621624
ArtSimpleExample,19,Honest_3,painting3074,23015,0.9179166666666667
ArtSimpleExample,19,Honest_3,painting3042,114436,1.1191851851851853
ArtSimpleExample,19,Honest_3,painting3073,-103247,-2.306924050632911
ArtSimpleExample,19,Honest_3,painting3041,8567,-0.8413518518518519
ArtSimpleExample,19,Honest_3,painting3072,52877,-0.05576785714285714
ArtSimpleExample,19,Honest_3,painting3040,90623,0.0661529411764706
ArtSimpleExample,19,Honest_3,painting3071,53587,-0.007648148148148148
ArtSimpleExample,19,Honest_3,painting3070,59701,-0.3137816091954023
ArtSimpleExample,19,Honest_3,painting3039,10618,-0.24157142857142858
ArtSimpleExample,19,Honest_3,painting3038,87650,-0.036813186813186814
ArtSimpleExample,19,Honest_3,painting3037,20062,0.05589473684210526
ArtSimpleExample,19,Honest_3,painting3069,92407,0.10008333333333333
ArtSimpleExample,19,Honest_3,painting3068,13871,-0.3394761904761905
ArtSimpleExample,19,Honest_3,painting3067,134309,1.098578125
ArtSimpleExample,19,Honest_3,painting3066,128594,0.28594
ArtSimpleExample,19,Honest_3,painting3065,4393,-0.2678333333333333
ArtSimpleExample,19,Honest_3,painting3064,1661,-0.1695
ArtSimpleExample,19,Honest_3,painting3063,8821,1.20525
ArtSimpleExample,19,Honest_3,painting3062,37694,-0.2751153846153846
ArtSimpleExample,19,Honest_3,painting3061,39773,0.10480555555555555
ArtSimpleExample,19,Honest_3,painting3060,104240,0.40864864864864864
ArtSimpleExample,19,Honest_3,painting3059,34924,2.174909090909091
ArtSimpleExample,19,Honest_3,painting3058,90623,0.9700652173913044
ArtSimpleExample,19,Honest_3,painting3057,14859,-0.0094
ArtSimpleExample,19,Honest_3,painting3056,29012,0.6117777777777778
ArtSimpleExample,19,Honest_3,painting3055,3297,-0.4505
ArtSimpleExample,19,Honest_3,painting3054,24808,0.12763636363636363
ArtSimpleExample,19,Honest_3,painting3053,32603,-0.22373809523809524
ArtSimpleExample,19,Honest_3,painting3052,87472,0.5904
ArtSimpleExample,19,Honest_3,painting3051,13993,0.07638461538461538
ArtSimpleExample,19,Honest_3,painting3050,1572,-0.7754285714285715
ArtSimpleExample,19,Honest_2,painting3090,0,-1.0
ArtSimpleExample,19,Honest_2,painting3079,0,-1.0
ArtSimpleExample,19,Honest_2,painting3078,0,-1.0
ArtSimpleExample,19,Honest_2,painting3077,0,-1.0
ArtSimpleExample,19,Honest_2,painting3076,0,-1.0
ArtSimpleExample,19,Honest_2,painting3089,0,-1.0
ArtSimpleExample,19,Honest_2,painting3088,0,-1.0
ArtSimpleExample,19,Honest_2,painting3087,0,-1.0
ArtSimpleExample,19,Honest_2,painting3086,0,-1.0
ArtSimpleExample,19,Honest_2,painting3085,0,-1.0
ArtSimpleExample,19,Honest_2,painting3084,0,-1.0
ArtSimpleExample,19,Honest_2,painting3083,0,-1.0
ArtSimpleExample,19,Honest_2,painting3082,0,-1.0
ArtSimpleExample,19,Honest_2,painting3081,0,-1.0
ArtSimpleExample,19,Honest_2,painting3080,0,-1.0
ArtSimpleExample,19,Honest_2,painting3097,0,-1.0
ArtSimpleExample,19,Honest_2,painting3096,0,-1.0
ArtSimpleExample,19,Honest_2,painting3095,0,-1.0
ArtSimpleExample,19,Honest_2,painting3094,0,-1.0
ArtSimpleExample,19,Honest_2,painting3093,0,-1.0
ArtSimpleExample,19,Honest_2,painting3092,0,-1.0
ArtSimpleExample,19,Honest_2,painting3091,0,-1.0
ArtSimpleExample,19,Lazy_1,painting3099,0,-1.0
ArtSimpleExample,19,Lazy_1,painting3098,0,-1.0
ArtSimpleExample,19,Honest_1,painting3122,0,-1.0
ArtSimpleExample,19,Honest_1,painting3121,0,-1.0
ArtSimpleExample,19,Honest_1,painting3120,0,-1.0
ArtSimpleExample,19,Honest_1,painting3109,0,-1.0
ArtSimpleExample,19,Honest_1,painting3108,0,-1.0
ArtSimpleExample,19,Honest_1,painting3107,0,-1.0
ArtSimpleExample,19,Honest_1,painting3106,0,-1.0
ArtSimpleExample,19,Honest_1,painting3105,0,-1.0
ArtSimpleExample,19,Honest_1,painting3104,0,-1.0
ArtSimpleExample,19,Honest_1,painting3103,0,-1.0
ArtSimpleExample,19,Honest_1,painting3102,0,-1.0
ArtSimpleExample,19,Honest_1,painting3101,0,-1.0
ArtSimpleExample,19,Honest_1,painting3100,0,-1.0
ArtSimpleExample,19,Honest_1,painting3119,0,-1.0
ArtSimpleExample,19,Honest_1,painting3118,0,-1.0
ArtSimpleExample,19,Honest_1,painting3117,0,-1.0
ArtSimpleExample,19,Honest_1,painting3116,0,-1.0
ArtSimpleExample,19,Honest_1,painting3115,0,-1.0
ArtSimpleExample,19,Honest_1,painting3114,0,-1.0
ArtSimpleExample,19,Honest_1,painting3113,0,-1.0
ArtSimpleExample,19,Honest_1,painting3112,0,-1.0
ArtSimpleExample,19,Honest_1,painting3111,0,-1.0
ArtSimpleExample,19,Honest_1,painting3110,0,-1.0
ArtSimpleExample,19,Lazy_2,painting3128,63806,-0.17135064935064936
ArtSimpleExample,19,Lazy_2,painting3127,116496,0.3089438202247191
ArtSimpleExample,19,Lazy_2,painting3126,113847,2.2527714285714286
ArtSimpleExample,19,Lazy_2,painting3125,17369,-0.30524
ArtSimpleExample,19,Lazy_2,painting3124,60107,0.01876271186440678
ArtSimpleExample,19,Lazy_2,painting3123,-28002,-1.3111333333333333
ArtSimpleExample,19,Lazy_2,painting3139,64975,-0.09756944444444444
ArtSimpleExample,19,Lazy_2,painting3138,141751,0.6676588235294117
ArtSimpleExample,19,Lazy_2,painting3137,-1937,-1.0842173913043478
ArtSimpleExample,19,Lazy_2,painting3136,101233,0.043639175257731956
ArtSimpleExample,19,Lazy_2,painting3135,14728,-0.6727111111111111
ArtSimpleExample,19,Lazy_2,painting3134,82192,0.41710344827586204
ArtSimpleExample,19,Lazy_2,painting3133,35088,-0.5058028169014085
ArtSimpleExample,19,Lazy_2,painting3132,60153,0.33673333333333333
ArtSimpleExample,19,Lazy_2,painting3131,43200,0.2342857142857143
ArtSimpleExample,19,Lazy_2,painting3130,94878,1.4327692307692308
ArtSimpleExample,19,Lazy_2,painting3148,49675,-0.4015060240963855
ArtSimpleExample,19,Lazy_2,painting3147,50722,0.01444
ArtSimpleExample,19,Lazy_2,painting3146,164709,0.6637272727272727
ArtSimpleExample,19,Lazy_2,painting3145,19773,0.7975454545454546
ArtSimpleExample,19,Lazy_2,painting3144,26939,0.34695
ArtSimpleExample,19,Lazy_2,painting3143,1319,0.319
ArtSimpleExample,19,Lazy_2,painting3142,102754,0.1948139534883721
ArtSimpleExample,19,Lazy_2,painting3141,27315,-0.024464285714285713
ArtSimpleExample,19,Lazy_2,painting3140,-6077,-1.1066140350877194
ArtSimpleExample,19,Lazy_2,painting3129,107486,0.885719298245614
ArtSimpleExample,19,Honest_4,painting3159,0,-1.0
ArtSimpleExample,19,Honest_4,painting3158,0,-1.0
ArtSimpleExample,19,Honest_4,painting3157,0,-1.0
ArtSimpleExample,19,Honest_4,painting3156,0,-1.0
ArtSimpleExample,19,Honest_4,painting3155,0,-1.0
ArtSimpleExample,19,Honest_4,painting3154,0,-1.0
ArtSimpleExample,19,Honest_4,painting3153,0,-1.0
ArtSimpleExample,19,Honest_4,painting3152,0,-1.0
ArtSimpleExample,19,Honest_4,painting3151,0,-1.0
ArtSimpleExample,19,Honest_4,painting3150,0,-1.0
ArtSimpleExample,19,Honest_4,painting3169,0,-1.0
ArtSimpleExample,19,Honest_4,painting3168,0,-1.0
ArtSimpleExample,19,Honest_4,painting3167,0,-1.0
ArtSimpleExample,19,Honest_4,painting3166,0,-1.0
ArtSimpleExample,19,Honest_4,painting3165,0,-1.0
ArtSimpleExample,19,Honest_4,painting3164,0,-1.0
ArtSimpleExample,19,Honest_4,painting3163,0,-1.0
ArtSimpleExample,19,Honest_4,painting3162,0,-1.0
ArtSimpleExample,19,Honest_4,painting3161,0,-1.0
ArtSimpleExample,19,Honest_4,painting3160,0,-1.0
ArtSimpleExample,19,Honest_4,painting3149,0,-1.0
