ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting6045)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6046)
ArtSimpleExample,43,Next,Honest,Opinion Requests,Opinion(painting6047)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6047)
ArtSimpleExample,43,Next,Honest,Opinion Requests,Opinion(painting6048)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6049)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting6050)
ArtSimpleExample,43,Next,Honest,Opinion Requests,Opinion(painting6051)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6051)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6052)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting6053)
ArtSimpleExample,43,Next,Honest,Opinion Requests,Opinion(painting6054)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6054)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting6055)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6055)
ArtSimpleExample,43,Next,Honest,Opinion Requests,Opinion(painting6056)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6057)
ArtSimpleExample,43,Next,Honest,Opinion Requests,Opinion(painting6058)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6059)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6060)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6061)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6062)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6063)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6064)
ArtSimpleExample,43,Connected,Next,Opinion Requests,Opinion(painting6065)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6066)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6067)
ArtSimpleExample,43,Connected,Next,Opinion Requests,Opinion(painting6068)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6069)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6070)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting6071)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6072)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6073)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6074)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6075)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6076)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6077)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6078)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6079)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6080)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6081)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6082)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6083)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6084)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6085)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6086)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6086)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6087)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6088)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6089)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6090)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6091)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6092)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6093)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6093)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6094)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6095)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6095)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6096)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6096)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6097)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6098)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6097)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6099)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting6100)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6101)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6102)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6098)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting6103)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6104)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6105)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting6106)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6099)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6107)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6108)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6109)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6110)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6100)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6111)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6112)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6113)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6114)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6101)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6115)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting6116)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6117)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6102)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6103)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6105)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6106)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6107)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6108)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6110)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6111)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6112)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6113)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6114)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6115)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6116)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6118)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6119)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6120)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6121)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6122)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6123)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6124)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6125)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6126)
ArtSimpleExample,43,FordPrefect,Next,Opinion Requests,Opinion(painting6127)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6128)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6129)
ArtSimpleExample,43,FordPrefect,Next,Opinion Requests,Opinion(painting6130)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6131)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6132)
ArtSimpleExample,43,FordPrefect,Next,Opinion Requests,Opinion(painting6133)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6134)
ArtSimpleExample,43,FordPrefect,Next,Opinion Requests,Opinion(painting6135)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6136)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6137)
ArtSimpleExample,43,FordPrefect,Connected,Opinion Requests,Opinion(painting6138)
ArtSimpleExample,43,FordPrefect,Connected,Opinion Requests,Opinion(painting6139)
ArtSimpleExample,43,FordPrefect,Connected,Opinion Requests,Opinion(painting6140)
ArtSimpleExample,43,Honest,Next,Opinion Requests,Opinion(painting6141)
ArtSimpleExample,43,Honest,Next,Opinion Requests,Opinion(painting6142)
ArtSimpleExample,43,Honest,Next,Opinion Requests,Opinion(painting6143)
ArtSimpleExample,43,Honest,Next,Opinion Requests,Opinion(painting6144)
ArtSimpleExample,43,Honest,Next,Opinion Requests,Opinion(painting6145)
ArtSimpleExample,43,Honest,Next,Opinion Requests,Opinion(painting6146)
ArtSimpleExample,43,Honest,Next,Opinion Requests,Opinion(painting6147)
ArtSimpleExample,43,Next,Cheating,Opinions,Opinion(painting6012) = 131765
ArtSimpleExample,43,Next,Cheating,Opinions,Opinion(painting6017) = 146385
ArtSimpleExample,43,Next,Cheating,Opinions,Opinion(painting6023) = 70021
ArtSimpleExample,43,Next,Cheating,Opinions,Opinion(painting6031) = 143471
ArtSimpleExample,43,Next,Cheating,Opinions,Opinion(painting6033) = 19446
ArtSimpleExample,43,Next,Cheating,Opinions,Opinion(painting6034) = -7964
ArtSimpleExample,43,Next,Cheating,Opinions,Opinion(painting6038) = 141641
ArtSimpleExample,43,Next,Cheating,Opinions,Opinion(painting6039) = 34930
ArtSimpleExample,43,Next,Connected,Opinions,Opinion(painting6065) = 47054
ArtSimpleExample,43,Next,Connected,Opinions,Opinion(painting6068) = 16743
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6080) = 184868
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6081) = 18558
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6082) = 14407
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6085) = 61922
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6086) = 107770
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6087) = 48477
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6088) = 24386
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6091) = 16072
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6092) = 3256
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6093) = 43881
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6095) = 39180
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6096) = 39480
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting6100) = 43604
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting6103) = 126643
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting6106) = 44328
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting6116) = 160585
ArtSimpleExample,43,Next,FordPrefect,Opinions,Opinion(painting6127) = 80686
ArtSimpleExample,43,Next,FordPrefect,Opinions,Opinion(painting6130) = 86842
ArtSimpleExample,43,Next,FordPrefect,Opinions,Opinion(painting6133) = 9335
ArtSimpleExample,43,Next,FordPrefect,Opinions,Opinion(painting6135) = 105383
ArtSimpleExample,43,Next,Honest,Opinions,Opinion(painting6141) = 12975
ArtSimpleExample,43,Next,Honest,Opinions,Opinion(painting6142) = 3267
ArtSimpleExample,43,Next,Honest,Opinions,Opinion(painting6143) = 50701
ArtSimpleExample,43,Next,Honest,Opinions,Opinion(painting6144) = 13820
ArtSimpleExample,43,Next,Honest,Opinions,Opinion(painting6145) = 42421
ArtSimpleExample,43,Next,Honest,Opinions,Opinion(painting6146) = 51498
ArtSimpleExample,43,Next,Honest,Opinions,Opinion(painting6147) = 38539
ArtSimpleExample,43,Connected,Cheating,Opinions,Opinion(painting6011) = -298623502
ArtSimpleExample,43,Connected,Cheating,Opinions,Opinion(painting6016) = 1316589748
ArtSimpleExample,43,Connected,Cheating,Opinions,Opinion(painting6018) = -992152087
ArtSimpleExample,43,Connected,Cheating,Opinions,Opinion(painting6021) = 1688846252
ArtSimpleExample,43,Connected,Cheating,Opinions,Opinion(painting6030) = -436946054
ArtSimpleExample,43,Connected,Cheating,Opinions,Opinion(painting6035) = 1323848241
ArtSimpleExample,43,Connected,Cheating,Opinions,Opinion(painting6037) = -1844235856
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting6045) = 32885
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting6050) = 11028
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting6053) = 68983
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting6055) = 17118
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6101) = 13204
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6102) = 32755
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6099) = 44741
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6108) = 9842
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6110) = 78084
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6111) = -8792
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6112) = 93845
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6115) = 88785
ArtSimpleExample,43,Connected,FordPrefect,Opinions,Opinion(painting6138) = 40158
ArtSimpleExample,43,Connected,FordPrefect,Opinions,Opinion(painting6139) = 110107
ArtSimpleExample,43,Connected,FordPrefect,Opinions,Opinion(painting6140) = 39428
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6049) = 69107
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6051) = 82221
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6052) = 3042
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6057) = 46066
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6059) = 34625
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6060) = 42614
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6061) = 74408
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6062) = 22616
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting6071) = 11510
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6099) = 96035
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6104) = -309
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6105) = 64071
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6107) = 75309
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6109) = 49364
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6108) = 86172
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6112) = 157144
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6113) = 36077
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6115) = 51031
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6118) = 44857
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6119) = 15090
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6120) = 66091
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6121) = 7671
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6122) = 65824
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6124) = 108005
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6128) = 91381
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6131) = 9051
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6136) = 73834
ArtSimpleExample,43,ForTrust,Cheating,Opinions,Opinion(painting6008) = 47082
ArtSimpleExample,43,ForTrust,Cheating,Opinions,Opinion(painting6009) = 28411
ArtSimpleExample,43,ForTrust,Cheating,Opinions,Opinion(painting6027) = -11425
ArtSimpleExample,43,ForTrust,Cheating,Opinions,Opinion(painting6029) = 51709
ArtSimpleExample,43,ForTrust,Cheating,Opinions,Opinion(painting6036) = 73015
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6046) = 82247
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6064) = 67625
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6066) = 1533
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6069) = 14521
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6070) = 108939
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6072) = 55123
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6073) = 169382
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6076) = 24563
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6086) = 92484
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6089) = 12793
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6090) = 85220
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6094) = 18568
ArtSimpleExample,43,ForTrust,FordPrefect,Opinions,Opinion(painting6125) = 50498
ArtSimpleExample,43,FordPrefect,Cheating,Opinions,Opinion(painting6013) = 13723
ArtSimpleExample,43,FordPrefect,Cheating,Opinions,Opinion(painting6015) = 132144
ArtSimpleExample,43,FordPrefect,Cheating,Opinions,Opinion(painting6020) = 32120
ArtSimpleExample,43,FordPrefect,Cheating,Opinions,Opinion(painting6026) = 100957
ArtSimpleExample,43,FordPrefect,Cheating,Opinions,Opinion(painting6043) = 77981
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6047) = 19734
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6054) = 67270
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6055) = 47447
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6063) = 11709
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6075) = 43671
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6078) = 73321
ArtSimpleExample,43,FordPrefect,ForTrust,Opinions,Opinion(painting6098) = 34930
ArtSimpleExample,43,FordPrefect,ForTrust,Opinions,Opinion(painting6097) = 15719
ArtSimpleExample,43,FordPrefect,ForTrust,Opinions,Opinion(painting6100) = 47583
ArtSimpleExample,43,FordPrefect,ForTrust,Opinions,Opinion(painting6103) = 95721
ArtSimpleExample,43,FordPrefect,ForTrust,Opinions,Opinion(painting6106) = 39476
ArtSimpleExample,43,FordPrefect,ForTrust,Opinions,Opinion(painting6114) = 79232
ArtSimpleExample,43,FordPrefect,ForTrust,Opinions,Opinion(painting6116) = 63603
ArtSimpleExample,43,Honest,Cheating,Opinions,Opinion(painting6010) = -2704552
ArtSimpleExample,43,Honest,Cheating,Opinions,Opinion(painting6014) = 96679
ArtSimpleExample,43,Honest,Cheating,Opinions,Opinion(painting6024) = -1436120
ArtSimpleExample,43,Honest,Cheating,Opinions,Opinion(painting6025) = 409250
ArtSimpleExample,43,Honest,Cheating,Opinions,Opinion(painting6028) = 747697
ArtSimpleExample,43,Honest,Cheating,Opinions,Opinion(painting6040) = -1837919
ArtSimpleExample,43,Honest,Cheating,Opinions,Opinion(painting6041) = 7599969
ArtSimpleExample,43,Honest,Cheating,Opinions,Opinion(painting6044) = -1410206
ArtSimpleExample,43,Honest,Next,Opinions,Opinion(painting6045) = 31596
ArtSimpleExample,43,Honest,Next,Opinions,Opinion(painting6047) = 22383
ArtSimpleExample,43,Honest,Next,Opinions,Opinion(painting6048) = 7353
ArtSimpleExample,43,Honest,Next,Opinions,Opinion(painting6051) = 64812
