ArtSimpleExample,49,Uno,ForTrust,Opinion Requests,Opinion(painting6912)
ArtSimpleExample,49,Uno,FordPrefect,Opinion Requests,Opinion(painting6912)
ArtSimpleExample,49,Uno,ForTrust,Opinion Requests,Opinion(painting6913)
ArtSimpleExample,49,Uno,Connected,Opinion Requests,Opinion(painting6914)
ArtSimpleExample,49,Uno,Honest,Opinion Requests,Opinion(painting6914)
ArtSimpleExample,49,Uno,Connected,Opinion Requests,Opinion(painting6915)
ArtSimpleExample,49,Uno,FordPrefect,Opinion Requests,Opinion(painting6916)
ArtSimpleExample,49,Uno,Connected,Opinion Requests,Opinion(painting6916)
ArtSimpleExample,49,Uno,Honest,Opinion Requests,Opinion(painting6917)
ArtSimpleExample,49,Uno,ForTrust,Opinion Requests,Opinion(painting6917)
ArtSimpleExample,49,Uno,FordPrefect,Opinion Requests,Opinion(painting6918)
ArtSimpleExample,49,Uno,Honest,Opinion Requests,Opinion(painting6919)
ArtSimpleExample,49,Uno,Connected,Opinion Requests,Opinion(painting6920)
ArtSimpleExample,49,Uno,Next,Opinion Requests,Opinion(painting6920)
ArtSimpleExample,49,Uno,Honest,Opinion Requests,Opinion(painting6921)
ArtSimpleExample,49,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6922)
ArtSimpleExample,49,ForTrust,Honest,Opinion Requests,Opinion(painting6923)
ArtSimpleExample,49,ForTrust,Honest,Opinion Requests,Opinion(painting6922)
ArtSimpleExample,49,ForTrust,Honest,Opinion Requests,Opinion(painting6924)
ArtSimpleExample,49,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6925)
ArtSimpleExample,49,ForTrust,Uno,Opinion Requests,Opinion(painting6926)
ArtSimpleExample,49,ForTrust,Next,Opinion Requests,Opinion(painting6927)
ArtSimpleExample,49,ForTrust,Next,Opinion Requests,Opinion(painting6923)
ArtSimpleExample,49,ForTrust,Connected,Opinion Requests,Opinion(painting6928)
ArtSimpleExample,49,ForTrust,Connected,Opinion Requests,Opinion(painting6929)
ArtSimpleExample,49,ForTrust,Honest,Opinion Requests,Opinion(painting6930)
ArtSimpleExample,49,ForTrust,Honest,Opinion Requests,Opinion(painting6931)
ArtSimpleExample,49,ForTrust,Uno,Opinion Requests,Opinion(painting6924)
ArtSimpleExample,49,ForTrust,Uno,Opinion Requests,Opinion(painting6932)
ArtSimpleExample,49,ForTrust,Honest,Opinion Requests,Opinion(painting6933)
ArtSimpleExample,49,ForTrust,Uno,Opinion Requests,Opinion(painting6934)
ArtSimpleExample,49,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6935)
ArtSimpleExample,49,ForTrust,Next,Opinion Requests,Opinion(painting6936)
ArtSimpleExample,49,ForTrust,Next,Opinion Requests,Opinion(painting6937)
ArtSimpleExample,49,ForTrust,Honest,Opinion Requests,Opinion(painting6938)
ArtSimpleExample,49,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6939)
ArtSimpleExample,49,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6940)
ArtSimpleExample,49,ForTrust,Next,Opinion Requests,Opinion(painting6941)
ArtSimpleExample,49,ForTrust,Next,Opinion Requests,Opinion(painting6942)
ArtSimpleExample,49,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6943)
ArtSimpleExample,49,ForTrust,Uno,Opinion Requests,Opinion(painting6927)
ArtSimpleExample,49,ForTrust,Uno,Opinion Requests,Opinion(painting6944)
ArtSimpleExample,49,ForTrust,Honest,Opinion Requests,Opinion(painting6945)
ArtSimpleExample,49,ForTrust,Connected,Opinion Requests,Opinion(painting6946)
ArtSimpleExample,49,ForTrust,Honest,Opinion Requests,Opinion(painting6928)
ArtSimpleExample,49,ForTrust,Next,Opinion Requests,Opinion(painting6929)
ArtSimpleExample,49,ForTrust,Uno,Opinion Requests,Opinion(painting6930)
ArtSimpleExample,49,ForTrust,Next,Opinion Requests,Opinion(painting6931)
ArtSimpleExample,49,ForTrust,Next,Opinion Requests,Opinion(painting6933)
ArtSimpleExample,49,ForTrust,Connected,Opinion Requests,Opinion(painting6935)
ArtSimpleExample,49,ForTrust,Connected,Opinion Requests,Opinion(painting6936)
ArtSimpleExample,49,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6937)
ArtSimpleExample,49,ForTrust,Connected,Opinion Requests,Opinion(painting6939)
ArtSimpleExample,49,ForTrust,Uno,Opinion Requests,Opinion(painting6940)
ArtSimpleExample,49,ForTrust,Connected,Opinion Requests,Opinion(painting6942)
ArtSimpleExample,49,ForTrust,Uno,Opinion Requests,Opinion(painting6943)
ArtSimpleExample,49,ForTrust,Honest,Opinion Requests,Opinion(painting6944)
ArtSimpleExample,49,ForTrust,Connected,Opinion Requests,Opinion(painting6945)
ArtSimpleExample,49,FordPrefect,Honest,Opinion Requests,Opinion(painting6947)
ArtSimpleExample,49,FordPrefect,Honest,Opinion Requests,Opinion(painting6948)
ArtSimpleExample,49,FordPrefect,Connected,Opinion Requests,Opinion(painting6949)
ArtSimpleExample,49,FordPrefect,Connected,Opinion Requests,Opinion(painting6950)
ArtSimpleExample,49,FordPrefect,Uno,Opinion Requests,Opinion(painting6951)
ArtSimpleExample,49,FordPrefect,Next,Opinion Requests,Opinion(painting6952)
ArtSimpleExample,49,FordPrefect,Honest,Opinion Requests,Opinion(painting6953)
ArtSimpleExample,49,FordPrefect,Connected,Opinion Requests,Opinion(painting6954)
ArtSimpleExample,49,FordPrefect,Honest,Opinion Requests,Opinion(painting6955)
ArtSimpleExample,49,FordPrefect,Connected,Opinion Requests,Opinion(painting6956)
ArtSimpleExample,49,FordPrefect,Connected,Opinion Requests,Opinion(painting6957)
ArtSimpleExample,49,FordPrefect,Honest,Opinion Requests,Opinion(painting6958)
ArtSimpleExample,49,FordPrefect,Uno,Opinion Requests,Opinion(painting6959)
ArtSimpleExample,49,FordPrefect,Uno,Opinion Requests,Opinion(painting6960)
ArtSimpleExample,49,FordPrefect,Connected,Opinion Requests,Opinion(painting6961)
ArtSimpleExample,49,FordPrefect,Connected,Opinion Requests,Opinion(painting6962)
ArtSimpleExample,49,FordPrefect,Connected,Opinion Requests,Opinion(painting6963)
ArtSimpleExample,49,FordPrefect,Uno,Opinion Requests,Opinion(painting6964)
ArtSimpleExample,49,FordPrefect,Next,Opinion Requests,Opinion(painting6965)
ArtSimpleExample,49,FordPrefect,Connected,Opinion Requests,Opinion(painting6966)
ArtSimpleExample,49,FordPrefect,Uno,Opinion Requests,Opinion(painting6967)
ArtSimpleExample,49,FordPrefect,Uno,Opinion Requests,Opinion(painting6968)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6969)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6970)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6971)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6972)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6973)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6974)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6975)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6976)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6977)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6978)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6979)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6980)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6981)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6982)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6983)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6984)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6985)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6986)
ArtSimpleExample,49,Honest,ForTrust,Opinion Requests,Opinion(painting6987)
ArtSimpleExample,49,Next,Cheating,Opinions,Opinion(painting6849) = 100467
ArtSimpleExample,49,Next,Cheating,Opinions,Opinion(painting6850) = 18639
ArtSimpleExample,49,Next,Cheating,Opinions,Opinion(painting6851) = 94478
ArtSimpleExample,49,Next,Connected,Opinions,Opinion(painting6879) = -29398
ArtSimpleExample,49,Next,Connected,Opinions,Opinion(painting6880) = 112101
ArtSimpleExample,49,Next,Connected,Opinions,Opinion(painting6881) = 20201
ArtSimpleExample,49,Next,Connected,Opinions,Opinion(painting6885) = 8210
ArtSimpleExample,49,Next,Connected,Opinions,Opinion(painting6886) = 69454
ArtSimpleExample,49,Next,Connected,Opinions,Opinion(painting6888) = 3906
ArtSimpleExample,49,Next,Uno,Opinions,Opinion(painting6900) = 39792
ArtSimpleExample,49,Next,Uno,Opinions,Opinion(painting6901) = 32926
ArtSimpleExample,49,Next,Uno,Opinions,Opinion(painting6903) = 474
ArtSimpleExample,49,Next,Uno,Opinions,Opinion(painting6909) = 61636
ArtSimpleExample,49,Next,Uno,Opinions,Opinion(painting6911) = 805
ArtSimpleExample,49,Next,Uno,Opinions,Opinion(painting6920) = 1871
ArtSimpleExample,49,Next,ForTrust,Opinions,Opinion(painting6927) = 140494
ArtSimpleExample,49,Next,ForTrust,Opinions,Opinion(painting6923) = 39862
ArtSimpleExample,49,Next,ForTrust,Opinions,Opinion(painting6936) = 58057
ArtSimpleExample,49,Next,ForTrust,Opinions,Opinion(painting6937) = -26042
ArtSimpleExample,49,Next,ForTrust,Opinions,Opinion(painting6941) = -12957
ArtSimpleExample,49,Next,ForTrust,Opinions,Opinion(painting6942) = 74716
ArtSimpleExample,49,Next,ForTrust,Opinions,Opinion(painting6929) = -40062
ArtSimpleExample,49,Next,ForTrust,Opinions,Opinion(painting6931) = 32469
ArtSimpleExample,49,Next,ForTrust,Opinions,Opinion(painting6933) = 38784
ArtSimpleExample,49,Next,FordPrefect,Opinions,Opinion(painting6952) = 87385
ArtSimpleExample,49,Next,FordPrefect,Opinions,Opinion(painting6965) = -42967
ArtSimpleExample,49,Connected,Next,Opinions,Opinion(painting6859) = 62141
ArtSimpleExample,49,Connected,Next,Opinions,Opinion(painting6862) = 82064
ArtSimpleExample,49,Connected,Next,Opinions,Opinion(painting6873) = 70739
ArtSimpleExample,49,Connected,Uno,Opinions,Opinion(painting6899) = 28645
ArtSimpleExample,49,Connected,Uno,Opinions,Opinion(painting6904) = 85370
ArtSimpleExample,49,Connected,Uno,Opinions,Opinion(painting6907) = 69388
ArtSimpleExample,49,Connected,Uno,Opinions,Opinion(painting6914) = 34060
ArtSimpleExample,49,Connected,Uno,Opinions,Opinion(painting6915) = 52975
ArtSimpleExample,49,Connected,Uno,Opinions,Opinion(painting6916) = 73684
ArtSimpleExample,49,Connected,Uno,Opinions,Opinion(painting6920) = 1060
ArtSimpleExample,49,Connected,ForTrust,Opinions,Opinion(painting6928) = 324809
ArtSimpleExample,49,Connected,ForTrust,Opinions,Opinion(painting6929) = -81744
ArtSimpleExample,49,Connected,ForTrust,Opinions,Opinion(painting6946) = 74937
ArtSimpleExample,49,Connected,ForTrust,Opinions,Opinion(painting6935) = 108610
ArtSimpleExample,49,Connected,ForTrust,Opinions,Opinion(painting6936) = 107425
ArtSimpleExample,49,Connected,ForTrust,Opinions,Opinion(painting6939) = 87376
ArtSimpleExample,49,Connected,ForTrust,Opinions,Opinion(painting6942) = 43859
ArtSimpleExample,49,Connected,ForTrust,Opinions,Opinion(painting6945) = 71871
ArtSimpleExample,49,Connected,FordPrefect,Opinions,Opinion(painting6949) = 109127
ArtSimpleExample,49,Connected,FordPrefect,Opinions,Opinion(painting6950) = 99993
ArtSimpleExample,49,Connected,FordPrefect,Opinions,Opinion(painting6954) = 24357
ArtSimpleExample,49,Connected,FordPrefect,Opinions,Opinion(painting6956) = 15016
ArtSimpleExample,49,Connected,FordPrefect,Opinions,Opinion(painting6957) = 58117
ArtSimpleExample,49,Connected,FordPrefect,Opinions,Opinion(painting6961) = 15076
ArtSimpleExample,49,Connected,FordPrefect,Opinions,Opinion(painting6962) = 63468
ArtSimpleExample,49,Connected,FordPrefect,Opinions,Opinion(painting6963) = 8215
ArtSimpleExample,49,Connected,FordPrefect,Opinions,Opinion(painting6966) = 60681
ArtSimpleExample,49,Uno,Cheating,Opinions,Opinion(painting6852) = 43649
ArtSimpleExample,49,Uno,Next,Opinions,Opinion(painting6858) = 90076
ArtSimpleExample,49,Uno,Next,Opinions,Opinion(painting6861) = 42442
ArtSimpleExample,49,Uno,Next,Opinions,Opinion(painting6864) = 62681
ArtSimpleExample,49,Uno,Next,Opinions,Opinion(painting6865) = 23323
ArtSimpleExample,49,Uno,Next,Opinions,Opinion(painting6868) = 58246
ArtSimpleExample,49,Uno,Next,Opinions,Opinion(painting6870) = 54775
ArtSimpleExample,49,Uno,Next,Opinions,Opinion(painting6872) = 99208
ArtSimpleExample,49,Uno,Next,Opinions,Opinion(painting6874) = 690
ArtSimpleExample,49,Uno,Next,Opinions,Opinion(painting6875) = 20697
ArtSimpleExample,49,Uno,Connected,Opinions,Opinion(painting6883) = 52290
ArtSimpleExample,49,Uno,Connected,Opinions,Opinion(painting6884) = 7219
ArtSimpleExample,49,Uno,Connected,Opinions,Opinion(painting6887) = 22332
ArtSimpleExample,49,Uno,Connected,Opinions,Opinion(painting6889) = 104762
ArtSimpleExample,49,Uno,Connected,Opinions,Opinion(painting6892) = 67986
ArtSimpleExample,49,Uno,Connected,Opinions,Opinion(painting6894) = 47645
ArtSimpleExample,49,Uno,Connected,Opinions,Opinion(painting6895) = 68284
ArtSimpleExample,49,Uno,Connected,Opinions,Opinion(painting6897) = 50277
ArtSimpleExample,49,Uno,Connected,Opinions,Opinion(painting6898) = 160586
ArtSimpleExample,49,Uno,ForTrust,Opinions,Opinion(painting6926) = 37689
ArtSimpleExample,49,Uno,ForTrust,Opinions,Opinion(painting6924) = 113150
ArtSimpleExample,49,Uno,ForTrust,Opinions,Opinion(painting6932) = 67747
ArtSimpleExample,49,Uno,ForTrust,Opinions,Opinion(painting6934) = 31489
ArtSimpleExample,49,Uno,ForTrust,Opinions,Opinion(painting6927) = -26
ArtSimpleExample,49,Uno,ForTrust,Opinions,Opinion(painting6944) = 107221
ArtSimpleExample,49,Uno,ForTrust,Opinions,Opinion(painting6930) = 9359
ArtSimpleExample,49,Uno,ForTrust,Opinions,Opinion(painting6940) = 87971
ArtSimpleExample,49,Uno,ForTrust,Opinions,Opinion(painting6943) = 64491
ArtSimpleExample,49,Uno,FordPrefect,Opinions,Opinion(painting6951) = 83404
ArtSimpleExample,49,Uno,FordPrefect,Opinions,Opinion(painting6959) = 81893
ArtSimpleExample,49,Uno,FordPrefect,Opinions,Opinion(painting6960) = 20209
ArtSimpleExample,49,Uno,FordPrefect,Opinions,Opinion(painting6964) = 49740
ArtSimpleExample,49,Uno,FordPrefect,Opinions,Opinion(painting6967) = 17417
ArtSimpleExample,49,Uno,FordPrefect,Opinions,Opinion(painting6968) = 2138
ArtSimpleExample,49,ForTrust,Cheating,Opinions,Opinion(painting6855) = 11001
ArtSimpleExample,49,ForTrust,Next,Opinions,Opinion(painting6856) = 108014
ArtSimpleExample,49,ForTrust,Next,Opinions,Opinion(painting6860) = 16647
ArtSimpleExample,49,ForTrust,Next,Opinions,Opinion(painting6876) = 65466
ArtSimpleExample,49,ForTrust,Next,Opinions,Opinion(painting6877) = 47671
ArtSimpleExample,49,ForTrust,Uno,Opinions,Opinion(painting6899) = 39021
ArtSimpleExample,49,ForTrust,Uno,Opinions,Opinion(painting6902) = 55357
ArtSimpleExample,49,ForTrust,Uno,Opinions,Opinion(painting6906) = -4145
ArtSimpleExample,49,ForTrust,Uno,Opinions,Opinion(painting6908) = -4999
ArtSimpleExample,49,ForTrust,Uno,Opinions,Opinion(painting6912) = 78954
ArtSimpleExample,49,ForTrust,Uno,Opinions,Opinion(painting6913) = 15219
ArtSimpleExample,49,ForTrust,Uno,Opinions,Opinion(painting6917) = 26385
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6969) = 2533
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6970) = 93515
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6971) = 146808
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6972) = 76206
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6973) = 20158
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6974) = 72430
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6975) = 38161
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6976) = 71251
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6977) = 23930
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6978) = -4473
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6979) = -12462
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6980) = -19611
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6981) = -11109
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6982) = 110077
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6983) = -7969
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6984) = 35739
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6985) = 73461
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6986) = 93776
ArtSimpleExample,49,ForTrust,Honest,Opinions,Opinion(painting6987) = 1661
ArtSimpleExample,49,FordPrefect,Next,Opinions,Opinion(painting6863) = 78361
ArtSimpleExample,49,FordPrefect,Next,Opinions,Opinion(painting6866) = 66967
ArtSimpleExample,49,FordPrefect,Connected,Opinions,Opinion(painting6878) = 10622
ArtSimpleExample,49,FordPrefect,Connected,Opinions,Opinion(painting6882) = 54269
ArtSimpleExample,49,FordPrefect,Connected,Opinions,Opinion(painting6887) = 111441
ArtSimpleExample,49,FordPrefect,Connected,Opinions,Opinion(painting6889) = 92354
ArtSimpleExample,49,FordPrefect,Connected,Opinions,Opinion(painting6890) = 32981
ArtSimpleExample,49,FordPrefect,Connected,Opinions,Opinion(painting6891) = 69446
ArtSimpleExample,49,FordPrefect,Connected,Opinions,Opinion(painting6893) = 127404
ArtSimpleExample,49,FordPrefect,Connected,Opinions,Opinion(painting6894) = 50890
ArtSimpleExample,49,FordPrefect,Connected,Opinions,Opinion(painting6896) = 63176
ArtSimpleExample,49,FordPrefect,Uno,Opinions,Opinion(painting6900) = 46576
ArtSimpleExample,49,FordPrefect,Uno,Opinions,Opinion(painting6904) = 100461
ArtSimpleExample,49,FordPrefect,Uno,Opinions,Opinion(painting6905) = 19884
ArtSimpleExample,49,FordPrefect,Uno,Opinions,Opinion(painting6910) = 70899
ArtSimpleExample,49,FordPrefect,Uno,Opinions,Opinion(painting6911) = 18315
ArtSimpleExample,49,FordPrefect,Uno,Opinions,Opinion(painting6912) = 16904
ArtSimpleExample,49,FordPrefect,Uno,Opinions,Opinion(painting6916) = 46167
ArtSimpleExample,49,FordPrefect,Uno,Opinions,Opinion(painting6918) = 12058
ArtSimpleExample,49,FordPrefect,ForTrust,Opinions,Opinion(painting6922) = 29362
ArtSimpleExample,49,FordPrefect,ForTrust,Opinions,Opinion(painting6925) = 163734
ArtSimpleExample,49,FordPrefect,ForTrust,Opinions,Opinion(painting6935) = 141675
ArtSimpleExample,49,FordPrefect,ForTrust,Opinions,Opinion(painting6939) = 178259
ArtSimpleExample,49,FordPrefect,ForTrust,Opinions,Opinion(painting6940) = 137827
ArtSimpleExample,49,FordPrefect,ForTrust,Opinions,Opinion(painting6943) = 106145
ArtSimpleExample,49,FordPrefect,ForTrust,Opinions,Opinion(painting6937) = 5454
ArtSimpleExample,49,Honest,Next,Opinions,Opinion(painting6856) = 81221
ArtSimpleExample,49,Honest,Next,Opinions,Opinion(painting6857) = 7076
ArtSimpleExample,49,Honest,Next,Opinions,Opinion(painting6861) = 69667
ArtSimpleExample,49,Honest,Next,Opinions,Opinion(painting6867) = 33340
ArtSimpleExample,49,Honest,Next,Opinions,Opinion(painting6869) = 39495
ArtSimpleExample,49,Honest,Next,Opinions,Opinion(painting6871) = 12713
ArtSimpleExample,49,Honest,Next,Opinions,Opinion(painting6874) = 1466
ArtSimpleExample,49,Honest,Uno,Opinions,Opinion(painting6901) = 16310
ArtSimpleExample,49,Honest,Uno,Opinions,Opinion(painting6903) = 6798
ArtSimpleExample,49,Honest,Uno,Opinions,Opinion(painting6907) = 68788
ArtSimpleExample,49,Honest,Uno,Opinions,Opinion(painting6909) = 23190
ArtSimpleExample,49,Honest,Uno,Opinions,Opinion(painting6910) = 25135
ArtSimpleExample,49,Honest,Uno,Opinions,Opinion(painting6914) = 62627
ArtSimpleExample,49,Honest,Uno,Opinions,Opinion(painting6917) = 25364
ArtSimpleExample,49,Honest,Uno,Opinions,Opinion(painting6919) = 68704
ArtSimpleExample,49,Honest,Uno,Opinions,Opinion(painting6921) = 25708
ArtSimpleExample,49,Honest,ForTrust,Opinions,Opinion(painting6923) = 46198
